# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3874417603235,192.6784525640335,377
0,1,0,107.1011987975795,35.80710710265827,440
0,2,0,120.6720139342357,37.42257722475613,541
0,3,0,136.7308998144934,35.10366242969059,639
0,4,0,151.0203754047983,37.43751546810808,758
0,5,0,148.7587838746524,41.61586291600007,785
0,6,0,168.4777902001515,88.39460043142228,892
0,7,0,159.5554127922166,32.29150654250272,936
0,8,0,181.9960735711528,71.02721972368643,1063
0,9,0,164.0283377058552,29.07978037379727,1057
0,10,0,172.1893778161039,29.50441360497335,1158
0,11,0,165.7194260615167,27.800023120028,1147
0,12,0,176.3677271902826,30.38228357030336,1253
0,13,0,170.6958855913656,26.61758619876358,1256
0,14,0,171.204471440964,31.84475986764823,1288
0,15,0,160.5546368656442,23.80330690710399,1247
0,16,0,160.6437337700825,22.91409949385184,1312
0,17,0,156.3145045257023,21.86795347568219,1292
0,18,0,158.4904443280504,20.97398940823284,1356
0,19,0,128.1780570036257,16.69806616170343,1115
1,0,0,109.3055664360913,37.21502757395334,431
1,1,0,135.1428721238353,47.302135050182,539
1,2,0,140.5779596365342,40.85610617237358,619
1,3,0,154.7947254047723,41.27753524978773,723
1,4,0,178.5836226173753,55.57416722095872,852
1,5,0,175.3219560343587,40.33335492231364,931
1,6,0,183.246298586572,40.0892141848821,1014
1,7,0,186.07754925703,42.10755975708128,1063
1,8,0,197.803701742052,37.58480767354619,1223
1,9,0,208.3999087230052,37.86983200230748,1331
1,10,0,202.1185272523309,69.19135382728275,1320
1,11,0,191.958850460952,31.73945783031841,1314
1,12,0,212.5206027477279,64.48883698183938,1490
1,13,0,208.2480370390016,47.08193207763992,1498
1,14,0,215.3957037324892,100.9473399959998,1574
1,15,0,198.0731760317736,29.26680933024161,1559
1,16,0,203.695640068402,29.2707257510358,1665
1,17,0,201.6273442468361,28.14642045099643,1662
1,18,0,206.9807742588565,153.3598265013014,1658
1,19,0,163.4209736486765,21.87177499842304,1411
2,0,0,114.7478103098377,39.86801112122701,464
2,1,0,137.2098707929354,52.3757353828536,560
2,2,0,167.8717370986502,65.86683969609301,707
2,3,0,173.380202186006,49.03955483215945,823
2,4,0,183.8405344657534,52.47591268849085,887
2,5,0,206.8711103957156,58.16478420109257,1054
2,6,0,213.9573146815509,47.72970677003584,1168
2,7,0,250.7499130618343,615.9669093931376,1287
2,8,0,230.6197466303503,44.20394980971417,1401
2,9,0,221.0047161637344,39.55796802326047,1425
2,10,0,229.6875083516084,39.81340809327122,1516
2,11,0,219.0205832077632,78.84983408359466,1482
2,12,0,235.2223921250098,108.5280575954047,1621
2,13,0,244.7587943830727,169.8381527553534,1718
2,14,0,235.6198336848646,211.4031362030866,1702
2,15,0,224.0810291884414,33.38528758910034,1762
2,16,0,232.3273637752813,33.25212957864103,1875
2,17,0,228.3017321127386,31.8954138707335,1890
2,18,0,211.9206587344625,29.28224833762902,1803
2,19,0,186.9599496014242,77.6518780056649,1568
3,0,0,109.9873755068444,33.90890536135347,442
3,1,0,161.1951190185334,65.79342991452042,639
3,2,0,179.0639230823872,53.87210951778911,762
3,3,0,191.0149624585818,51.6376267612379,886
3,4,0,200.7984975929916,55.21663725934155,963
3,5,0,220.6962371565123,51.40885423466371,1137
3,6,0,235.2269811973761,57.10705124481041,1277
3,7,0,241.8532577322374,49.17499848941853,1402
3,8,0,267.7610868445842,539.2598532236925,1443
3,9,0,244.6664840947381,44.84424201944068,1541
3,10,0,248.9609111991626,42.88581592604165,1639
3,11,0,239.036740980504,40.26395658038272,1650
3,12,0,245.1630349701287,39.519611378524,1742
3,13,0,257.3007756213595,39.83102001570442,1898
3,14,0,244.9713436161088,55.97700364140732,1837
3,15,0,258.0064999533838,36.97752197963958,2054
3,16,0,269.3863504020904,121.7583803925895,2074
3,17,0,236.5750163765869,39.74989499179098,1959
3,18,0,232.2169605900936,32.82701737196567,1965
3,19,0,196.5397227159723,26.24512856596153,1693
4,0,0,148.7302863523375,65.78002069529474,550
4,1,0,179.2045948110601,65.54992980280502,736
4,2,0,190.5191909509612,97.04571781197194,812
4,3,0,194.8927751566387,55.46903403605014,897
4,4,0,217.0603869098061,53.29740519653819,1056
4,5,0,238.70830328703,60.92081840537082,1240
4,6,0,258.2845845911882,64.37957344992574,1416
4,7,0,248.2854135938763,52.22294574578327,1416
4,8,0,263.7103981336614,113.7082678948718,1577
4,9,0,260.91672203732,61.06573306782334,1669
4,10,0,259.2150569623632,44.51158698144074,1724
4,11,0,265.796125421017,44.96748975343037,1810
4,12,0,267.3915123717833,44.31294857440616,1872
4,13,0,267.1638824991796,41.12687272331106,1978
4,14,0,261.0471066618157,45.65621053607668,1990
4,15,0,263.2802192010934,37.85637156331833,2089
4,16,0,274.3388111618996,41.05240870693484,2222
4,17,0,256.0117760322515,35.08054413764062,2158
4,18,0,260.4657592567854,185.6473762168473,2088
4,19,0,202.7169782751719,27.43894134549529,1743
5,0,0,149.421898503521,57.11130033446744,581
