# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.71699162921003,11.70087175802996,645
0,1,0,107.2417159956446,55.23816237991274,779
0,2,0,120.5751924847294,23.62518995198832,929
0,3,0,131.4094583159985,18.71303831490907,1028
0,4,0,149.5151515751031,21.9738797642021,1169
0,5,0,159.6613324138908,23.81977533453514,1245
0,6,0,150.9592815736743,22.20536556036264,1194
0,7,0,161.499173908699,23.6586204658456,1283
0,8,0,168.2469449873424,101.8497216068672,1301
0,9,0,160.7781586517059,23.08507301539731,1284
0,10,0,164.9915069088384,23.35503488194993,1343
0,11,0,160.2058548674952,21.84778611705309,1334
0,12,0,160.1680618925188,22.72548918617899,1309
0,13,0,160.3849218287565,21.94080317542676,1348
0,14,0,159.1575761762227,21.87086228121337,1334
0,15,0,160.4144945268894,20.73426805623319,1384
0,16,0,150.0997440347897,41.91442355405639,1226
0,17,0,141.0611505895547,18.88878428094161,1203
0,18,0,132.0825970522021,22.87367321010612,1116
0,19,0,122.1613115051528,393.3558063326636,901
1,0,0,105.1103233626304,15.63051396614359,812
1,1,0,126.8583109919324,29.13888843750217,953
1,2,0,161.5030106659574,225.6029884610137,1108
1,3,0,166.9685886714568,31.03603314365932,1276
1,4,0,170.782054527769,24.05563145546275,1353
1,5,0,179.6045969498897,25.74503697176711,1415
1,6,0,185.7496434174838,26.40860671768312,1478
1,7,0,190.4985215266137,27.81398745767794,1511
1,8,0,179.4288893180984,24.48657102997234,1479
1,9,0,190.9621841502184,26.22803840111978,1559
1,10,0,205.3025499356934,28.40100271703935,1677
1,11,0,203.4360417112256,28.37494946652564,1662
1,12,0,201.1256493017245,27.40739764670396,1675
1,13,0,199.0693742645556,27.56552248396332,1657
1,14,0,199.545762143213,27.09729304182815,1677
1,15,0,197.6252255157377,27.3271278892412,1641
1,16,0,194.1461600406569,26.89776113935331,1630
1,17,0,178.7774396559918,24.74430092498206,1525
1,18,0,157.3958467518865,21.07211636656745,1350
1,19,0,125.1177951145222,16.18944881433168,1108
2,0,0,115.9911850136874,17.23592012302312,891
2,1,0,143.1218409073933,25.23155023459125,1075
2,2,0,164.0925668597109,24.44238908774343,1267
2,3,0,193.0441062983485,139.5017082887734,1437
2,4,0,203.4328999188926,29.5508309603993,1587
2,5,0,205.447499585926,29.0014757661281,1622
2,6,0,219.5356418869485,31.91399570093661,1722
2,7,0,217.2317167259137,31.82100383407305,1710
2,8,0,227.7472608131628,43.13784988846837,1807
2,9,0,214.9600844222386,32.72469827652171,1722
2,10,0,259.8860848631439,462.4194268001942,1879
2,11,0,225.1570914223338,31.45497337368439,1837
2,12,0,223.8599979060464,30.63932271466093,1861
2,13,0,227.7390876234843,30.62425648434518,1910
2,14,0,224.5904624868901,30.92382426728583,1866
2,15,0,235.92239760402,90.03257048374167,1950
2,16,0,245.5494256065105,521.1418682793121,1888
2,17,0,207.3955020971014,93.87656390753691,1743
2,18,0,170.9782592940529,22.94279262650289,1473
2,19,0,140.5117861012598,18.98131207409789,1203
3,0,0,128.6263774267537,19.00553425461111,1000
3,1,0,149.6979454811842,23.46566625059164,1138
3,2,0,181.6148740190993,52.09348361653257,1354
3,3,0,206.6163750502587,80.70315199957157,1531
3,4,0,208.7847785280029,31.14116727375693,1617
3,5,0,227.1905220054906,33.51973648606889,1766
3,6,0,242.042593230377,35.12761206019105,1901
3,7,0,242.4654386933259,35.05102056934459,1909
3,8,0,243.99013405307,40.1373867697307,1912
3,9,0,242.822743115993,46.53317957569213,1951
3,10,0,241.4745583611634,65.92580533574061,1946
3,11,0,262.8404309438019,88.7168173545351,2087
3,12,0,252.4899098771845,35.17951700479771,2078
3,13,0,286.4267741967624,689.0110099807592,2116
3,14,0,248.1779492658488,43.76462477438189,2045
3,15,0,250.9830857984893,116.2582366269668,2056
3,16,0,242.3414427036901,108.6126212237683,1983
3,17,0,218.7480290299294,30.08212542079562,1844
3,18,0,194.4988760398857,25.39086932779478,1683
3,19,0,153.8915146268797,20.89948161035857,1320
4,0,0,146.6214831483517,21.81709421571572,1112
4,1,0,168.8020219377411,24.35466095678184,1311
4,2,0,187.5493933427634,27.48865704713759,1448
4,3,0,215.9862983101744,31.7055740049055,1660
4,4,0,265.7636018684744,1173.32729810077,1811
4,5,0,239.4935585853165,34.61732619330039,1903
4,6,0,269.956749178181,281.9896290934035,2031
4,7,0,259.3537967659104,37.68330777611884,2054
4,8,0,261.717496531067,36.22177057222937,2123
4,9,0,263.1063253535597,36.87312424824173,2129
4,10,0,260.6637086130935,43.06316054973219,2119
4,11,0,265.4598290747196,37.73663430262273,2154
4,12,0,259.7493114891046,35.31398964964902,2165
4,13,0,261.1331977654605,36.88226546088987,2134
4,14,0,271.4683117664404,38.31149265416864,2267
4,15,0,284.7199383277972,310.7275405484501,2194
4,16,0,245.4100675640246,32.95576005053053,2097
4,17,0,230.7786912850067,32.18674610568257,1973
4,18,0,203.0078409869783,26.75398599562221,1739
4,19,0,163.838412378759,22.35107050068914,1401
5,0,0,144.2208092722155,21.34269079812579,1122
5,1,0,174.1141386186939,25.52507326699319,1338
5,2,0,211.3545249998054,31.40468982167544,1624
5,3,0,225.3784773389156,38.70088550248948,1745
5,4,0,241.4898440463948,34.88639838255547,1895
5,5,0,261.8387492623397,36.61214875042604,2091
5,6,0,258.5870155920521,36.88699595547411,2038
5,7,0,277.0196950103531,39.54395213768272,2214
5,8,0,267.82475966702,38.19156981090112,2139
5,9,0,281.4795467045216,39.9887143493933,2267
5,10,0,285.3751741457012,355.0901498217012,2191
5,11,0,288.1109045748826,40.65261541315802,2352
5,12,0,281.0575319503232,50.04380574308237,2296
5,13,0,285.0802580090598,99.94397271933627,2314
5,14,0,301.8523612907123,334.9665764474152,2350
5,15,0,282.0230778207431,102.8444785177386,2286
5,16,0,254.9753561571795,36.18179686878677,2167
5,17,0,231.0089434975044,31.81595296331593,1933
5,18,0,211.0809463744369,28.33980711348728,1803
5,19,0,168.9151963085367,23.50602926000363,1435
6,0,0,157.9445277820553,35.33388911092372,1174
6,1,0,201.0202565890298,149.6969857423624,1459
6,2,0,198.8907486892004,27.99732689823091,1572
6,3,0,248.1216494620054,83.28836220656127,1849
