# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21656358654832,7.22903278539989,818
0,1,0,94.54168588374479,28.27192074352399,1049
0,2,0,119.1815678806814,221.4421053349025,1216
0,3,0,136.6049591573891,454.2255386778891,1365
0,4,0,117.2694235251762,12.09303553816435,1360
0,5,0,122.5455959392967,12.35330955444428,1442
0,6,0,128.8029818575671,83.07405975388585,1399
0,7,0,120.1990653864749,12.09911766578026,1408
0,8,0,117.6913060311133,11.74263516890633,1399
0,9,0,120.2515779739812,11.45739689072609,1442
0,10,0,122.6766521461157,12.51692249169924,1441
0,11,0,127.51787624368,13.43768191869014,1469
0,12,0,122.7082138940135,12.57805975888299,1439
0,13,0,123.7265638402154,12.96813009341571,1433
0,14,0,127.9897090679067,12.8714714369738,1503
0,15,0,126.4782468732994,12.1644439410625,1528
0,16,0,127.1635021437821,34.58038494846909,1428
0,17,0,116.0288585423525,11.32339231231987,1384
0,18,0,92.35193150533424,9.276860426300415,1098
0,19,0,82.51632950464611,26.33642715422401,909
1,0,0,97.17950305224355,40.47542700755533,1046
1,1,0,131.6121036125465,54.30324538541755,1410
1,2,0,136.732062700654,14.03992948758264,1568
1,3,0,153.3534483860664,49.23551927721429,1692
1,4,0,193.7104081926009,499.7015274935706,1806
1,5,0,180.2221703616614,468.1950907537712,1808
1,6,0,171.2571698605177,23.27238094471218,1948
1,7,0,181.5733010326855,282.9264576070022,1876
1,8,0,162.2724059483248,17.07664910340416,1872
1,9,0,195.9839336242611,659.8322444573026,1867
1,10,0,170.9714221323539,118.6215158606692,1835
1,11,0,181.0187074482467,338.8015720664827,1896
1,12,0,160.0462309382359,16.06928632042391,1872
1,13,0,163.452395105529,16.71405445994636,1914
1,14,0,158.3327232489583,15.9641482213073,1863
1,15,0,166.1947580446023,17.23961125416928,1926
1,16,0,159.533048663496,15.90754764782821,1893
1,17,0,155.1433109254756,15.39787025690672,1843
1,18,0,136.1752934976087,50.16836858793154,1527
1,19,0,100.1992710750784,10.00119270348113,1186
2,0,0,104.9720678263129,11.29836779612545,1209
2,1,0,137.942744970342,14.69352124521509,1556
2,2,0,166.943638649359,16.91244722392843,1929
2,3,0,180.9078829259963,18.1124562529406,2120
2,4,0,185.0612241728988,18.88660021979871,2145
2,5,0,194.6053169155877,52.61372354711246,2186
2,6,0,181.9046693668599,21.92052442494058,2081
2,7,0,196.3633553675975,78.84717174206732,2180
2,8,0,185.6217097626221,24.15729800301628,2116
2,9,0,192.5731281457038,31.14931939189846,2172
2,10,0,185.9111576564361,19.45161342716544,2158
2,11,0,179.1573015429823,18.11853791597837,2102
2,12,0,183.3545127795637,18.23214945226214,2168
2,13,0,188.4376530072251,20.95681158362274,2207
2,14,0,177.8561530344426,18.31613456019987,2065
2,15,0,188.0630891404172,19.03595852395143,2207
2,16,0,183.5759768286526,23.74979616876217,2134
2,17,0,174.4738153746646,17.59808603404415,2051
2,18,0,150.0296260527661,28.56778621293703,1711
2,19,0,118.8773550560103,11.98882341230009,1392
3,0,0,115.6997021842281,11.69286274277369,1348
3,1,0,154.6870237811136,18.08700484942117,1758
3,2,0,180.6274368892492,19.53380540492654,2072
