# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.85503271981344,32.31749830921246,998
0,1,0,105.0971079988417,9.742438162116045,1374
0,2,0,125.1641785424458,12.25949706414287,1594
0,3,0,144.3279183817096,460.5169728658952,1635
0,4,0,145.2770118224791,537.6968179613372,1597
0,5,0,127.3932902409103,11.68953919236161,1658
0,6,0,136.2500960728537,12.64272560648468,1785
0,7,0,127.8495528958971,11.60956333742096,1688
0,8,0,119.8912663854985,10.75513242768336,1579
0,9,0,125.4984013323478,11.54305472423596,1639
0,10,0,128.6742075979426,11.25355680628852,1717
0,11,0,137.3993241147922,129.9532299230267,1676
0,12,0,125.1026804842274,11.18495770832493,1661
0,13,0,132.0467419283694,12.33641995884933,1720
0,14,0,129.7483636484814,12.36392489339013,1689
0,15,0,132.8069341260674,12.18763917748631,1761
0,16,0,129.3307644173038,11.89328571982906,1707
0,17,0,133.4156822024983,12.15825748919114,1757
0,18,0,133.564008781142,11.63733432292315,1798
0,19,0,96.45102382779017,8.819025249893127,1281
1,0,0,111.8374750181267,10.12785023970779,1466
1,1,0,148.405320380081,15.11371401806737,1893
1,2,0,164.3870294858633,19.41258317241673,2113
1,3,0,171.243136080984,15.61117829060706,2252
1,4,0,164.8410795194638,14.83061549354924,2171
1,5,0,164.4012990140856,15.57767533743138,2146
1,6,0,179.7873368303291,16.81154159457553,2323
1,7,0,165.6611640063201,21.17355460720654,2160
1,8,0,175.8069300973907,16.58715278850457,2293
1,9,0,172.6227760581544,16.87898407962148,2224
1,10,0,179.8851401059894,17.80074058449587,2335
1,11,0,171.0737438843971,41.4849778622369,2214
1,12,0,180.8998808065609,16.47794269611521,2404
1,13,0,175.0154424121288,16.85575004589906,2282
1,14,0,176.9249311402123,17.68310266460112,2309
1,15,0,192.1850250765703,167.9107632351528,2350
1,16,0,176.0764903482982,15.85771993456107,2331
1,17,0,191.9749902535754,138.8920863146406,2396
1,18,0,186.4404780966217,236.5436579921839,2246
1,19,0,132.725188538935,14.04253346472161,1747
2,0,0,140.3957204574907,594.7252480234006,1508
2,1,0,162.8302749868134,17.86708093942385,2101
2,2,0,174.2095117744688,15.73949364345158,2292
2,3,0,175.6090992852279,16.16622008097235,2322
2,4,0,184.1108799204157,16.88114778362772,2419
2,5,0,187.225718609925,50.46710634027375,2394
2,6,0,186.5812940034732,17.40824687160806,2450
2,7,0,187.9010586950041,17.48642994915939,2455
2,8,0,187.6964373653562,16.71401222081031,2483
2,9,0,191.2970008826673,18.10807290417457,2509
