# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.13791124248104,6.803034011606443,844
0,1,0,87.41567379361648,8.613794834503373,1082
0,2,0,97.71268449855425,9.557616338331517,1234
0,3,0,115.8566840755716,69.80427971324345,1354
0,4,0,107.2083401991004,10.20411753699505,1369
0,5,0,108.1777935690374,10.20639840607222,1374
0,6,0,123.3347829857526,80.8473719255517,1434
0,7,0,113.3969505710914,10.32089752330685,1452
0,8,0,115.4787213242417,11.24585020357988,1444
0,9,0,113.0751377720722,10.84912942613713,1430
0,10,0,118.3701904820604,11.43988412973548,1485
0,11,0,121.8515490638244,101.5835637506185,1391
0,12,0,115.4823557674039,10.65725961792277,1488
0,13,0,112.4106400272365,11.45155669660469,1429
0,14,0,112.1497042173088,10.51953618479145,1448
0,15,0,117.9392986081929,14.13755358998118,1454
0,16,0,136.3504130834864,808.3936667096012,1392
0,17,0,104.1092440573104,9.9131130605673,1325
0,18,0,95.43461954464267,8.777245597058572,1227
0,19,0,70.90710133630709,6.5560377855771,919
1,0,0,87.846846845347,8.338748739980655,1105
1,1,0,113.3828967815037,11.82426413066967,1422
1,2,0,135.6526166589477,16.48307010515444,1680
1,3,0,135.1285895865333,12.54984239702744,1730
1,4,0,142.1649454711781,13.98505442375359,1765
1,5,0,148.1151545813373,13.95807302339591,1875
1,6,0,145.6714116854377,16.9325569216192,1823
1,7,0,147.4575264786717,16.66822438276687,1856
1,8,0,143.8525209158302,13.11918977257054,1874
1,9,0,146.0702779085279,13.61467284923534,1868
1,10,0,152.2362566530577,14.5088134110274,1945
1,11,0,178.4518469281932,870.0310394095195,1901
1,12,0,156.0502755944969,15.48946095263928,1928
1,13,0,146.7913390844858,13.44207492134884,1893
1,14,0,149.7581646728212,42.03140747525499,1847
1,15,0,142.1836974481796,13.52147349074107,1834
1,16,0,158.9190969774436,171.0297863089295,1892
1,17,0,136.2427190304463,12.15309518370069,1774
1,18,0,125.2427741153386,12.24117561079466,1577
1,19,0,94.27145834730331,8.884640168798859,1208
2,0,0,96.06276456728168,11.19523073594825,1171
2,1,0,130.9888158196208,12.44917137108891,1666
2,2,0,151.8361965390495,14.56076115398402,1903
2,3,0,164.456584409643,16.49626689432288,2103
2,4,0,166.6728490950112,18.77246991158491,2110
2,5,0,175.1353167230093,18.18846831891321,2193
2,6,0,173.8157894434656,16.31892829317476,2204
2,7,0,170.50300846727,24.70607630662895,2129
2,8,0,176.95619773588,19.39956157166827,2235
2,9,0,169.8357324542927,16.82840178169774,2129
2,10,0,172.3606101457352,16.28644356417919,2189
2,11,0,167.2347111042698,15.32578711810042,2154
2,12,0,171.1227337407689,19.01295339812544,2125
2,13,0,170.1486955640902,41.54845223227973,2122
2,14,0,173.310892197725,15.8184094845394,2244
2,15,0,176.9967735771043,51.50891624997096,2179
2,16,0,166.2230866687463,15.01164890330072,2178
2,17,0,174.3661880088385,171.4482015700629,2008
2,18,0,136.0482887902571,13.40313742116783,1732
2,19,0,115.2459187352814,45.41856063202885,1411
3,0,0,106.6524589244268,10.81163901189981,1316
3,1,0,139.6690155867427,13.64303830430312,1759
3,2,0,157.4894620521524,15.09970822785832,1986
3,3,0,173.1603886868316,32.32965394659885,2095
3,4,0,193.4494425927195,190.5493586079742,2262
3,5,0,174.3200306081993,17.01303447477888,2183
3,6,0,177.3474835895549,19.2013878788263,2220
3,7,0,192.6078558805823,38.6162307492488,2373
3,8,0,182.2685132340699,16.96901922244919,2322
3,9,0,190.7523080797748,102.8447742024459,2267
3,10,0,185.5496706462095,17.7175927757496,2354
3,11,0,177.8455955462855,16.80689904566043,2268
3,12,0,173.7846537816001,16.12536880137934,2243
3,13,0,181.6271231403271,16.69735861408314,2336
3,14,0,176.9568414453095,15.83994340883936,2292
3,15,0,186.1607639526823,25.27455731766446,2365
3,16,0,197.2240804154667,160.9444848756996,2375
3,17,0,172.9075428759249,44.71050278971274,2108
3,18,0,153.7571762712493,14.92129831507599,1955
3,19,0,113.5912188892371,10.40465254610681,1469
4,0,0,110.1731640372372,10.7441062773148,1390
4,1,0,140.8860686576226,13.65267621449611,1763
4,2,0,161.7951808915688,15.67924180595769,2018
4,3,0,192.4085859586692,704.3251558440975,2099
4,4,0,179.5660127233485,20.10328106705858,2262
4,5,0,191.8218768191059,83.56724627058124,2299
4,6,0,191.2006745836967,18.2661350906674,2421
4,7,0,191.3707161918416,18.66453381042561,2403
4,8,0,179.7812016134115,18.24359186864561,2273
4,9,0,188.0061476242397,22.27999142148218,2363
4,10,0,178.4940623004976,17.95627813955529,2269
4,11,0,186.459117951615,23.80922790021025,2322
4,12,0,175.4792603018222,16.58248028091044,2237
4,13,0,184.6021127566731,17.68039476192733,2331
4,14,0,182.181795117443,17.6645845535366,2301
4,15,0,182.3497948814543,17.7913441754989,2309
4,16,0,184.0579592865796,29.85231911274273,2299
4,17,0,217.8173910997629,1180.467626324453,2202
4,18,0,151.2511520976841,19.953666066948,1928
4,19,0,112.8355528121974,11.09953301299726,1433
5,0,0,112.0991525871024,10.95663251267085,1402
5,1,0,143.5557722783844,13.30951478253187,1828
5,2,0,172.3421117103758,32.87892378101932,2103
5,3,0,173.3864177299276,16.46716581032373,2202
5,4,0,196.7465203370787,71.10886494096718,2335
5,5,0,185.3437818226741,17.67528913296561,2344
5,6,0,179.7405537141535,16.7027706007502,2299
5,7,0,187.1090714662069,17.83214085344819,2373
5,8,0,189.2168528957538,17.12995539271808,2443
5,9,0,183.5743004093035,17.60654565839947,2325
5,10,0,186.9729574105494,18.32270712023641,2340
5,11,0,190.3059299279297,19.61371422387784,2417
5,12,0,190.8783844649992,39.29700712556931,2382
5,13,0,196.4049261240966,35.87786944359402,2438
5,14,0,190.7292594637449,24.29970515681077,2410
5,15,0,189.1384334282776,38.38835415073391,2368
5,16,0,192.8235217942259,177.0008880981555,2303
5,17,0,170.8294806142343,28.08699118208553,2142
5,18,0,170.018800489815,157.0802035975732,1934
5,19,0,115.03304443764,10.66918443587447,1489
6,0,0,109.266399374614,10.72862876239255,1377
6,1,0,147.1833936537415,13.87092316220948,1859
6,2,0,172.8250666663381,24.90661515927648,2116
6,3,0,185.558621889792,83.59176059976159,2233
6,4,0,184.7328217799891,48.02806801131121,2289
6,5,0,189.5658713117089,18.31069152835175,2369
6,6,0,186.1566026438896,18.77948104376638,2338
6,7,0,182.5315309140402,27.95921283063857,2277
6,8,0,194.5993310200176,18.25476243251819,2460
6,9,0,198.729749967644,120.8640835095453,2401
6,10,0,184.6926149178338,17.2252909730231,2354
6,11,0,183.0266050069265,16.94400799646277,2354
6,12,0,182.6530891046136,17.12464970139778,2344
6,13,0,190.0822081977848,78.3063478054948,2324
6,14,0,191.366251651237,17.96005924324533,2446
6,15,0,184.5362208430979,17.31853125980855,2367
6,16,0,179.3240323615643,16.54230213828145,2324
6,17,0,170.9313118913206,15.60277502618448,2221
6,18,0,157.9525064018911,14.79512431980957,2032
6,19,0,120.0674269255825,10.54543188354917,1575
7,0,0,123.3147654963745,270.9499242939905,1352
7,1,0,143.8968930894589,14.26868052656437,1801
7,2,0,173.7259428464802,18.86860109692089,2209
7,3,0,183.1012791503652,17.37380712823581,2331
7,4,0,212.0961738917219,420.7777567490804,2350
7,5,0,185.0316950091677,26.45139514839569,2296
7,6,0,192.7460680391133,54.64519206235813,2374
7,7,0,190.1908544502056,17.74221228045389,2435
7,8,0,182.6714482485513,17.57540848503746,2294
7,9,0,216.9103317999537,841.3202432064838,2381
7,10,0,198.6741886917471,153.5310519349432,2406
7,11,0,175.9364056153182,16.63995381091301,2260
7,12,0,189.635816957573,17.86264722489994,2420
7,13,0,192.8569855862542,57.93681274483731,2405
7,14,0,186.1550272389573,23.27042989399239,2340
7,15,0,186.7278244392513,17.61939854826129,2378
7,16,0,177.4796894712454,16.31407456858936,2292
7,17,0,173.1103586709983,16.76987319400991,2184
7,18,0,146.8205375648233,26.56127391894952,1868
7,19,0,115.5360765024356,10.54624233752476,1479
8,0,0,109.1636153553612,10.10137238483359,1415
8,1,0,143.4589708112552,13.17654727783857,1830
8,2,0,171.121331454907,48.57811148934663,2097
8,3,0,196.1521848027133,158.1428690377063,2338
8,4,0,178.3797769037525,24.01405602263913,2198
