# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.87731237210023,9.034337286646251,702
0,1,0,85.25191692142141,10.34566887272603,819
0,2,0,139.7360649608818,1504.67692806966,940
0,3,0,113.629582804785,13.70002538591387,1088
0,4,0,126.0188473489359,15.05713613602797,1206
0,5,0,120.4900413472354,14.16377280140967,1174
0,6,0,126.5712712309686,15.03406267611447,1239
0,7,0,132.3416165294068,15.82702658369508,1298
0,8,0,134.7938008586758,16.32848926247452,1312
0,9,0,133.7368254362226,27.2183864861284,1279
0,10,0,130.130904557223,14.65566303197136,1316
0,11,0,133.145404323016,17.04624850763628,1329
0,12,0,136.1854664237846,15.83700260316242,1376
0,13,0,134.0409642112696,15.57321387934004,1348
0,14,0,135.9644617743705,18.21595553252849,1345
0,15,0,130.1596228420586,14.31417399106226,1347
0,16,0,129.8191246294031,96.15585783490762,1250
0,17,0,127.6122765700918,33.28480432783684,1264
0,18,0,104.6095477584963,13.27123984586556,1094
0,19,0,75.88193446184681,8.648693472712573,788
1,0,0,82.08867198647734,9.727014035522034,783
1,1,0,103.7344821766278,12.75135964492498,992
1,2,0,126.1481012266796,40.51864441256198,1146
1,3,0,139.6779998715709,16.80140416491584,1339
1,4,0,150.5711386476052,18.36622132890983,1433
1,5,0,158.5902411465493,29.74235095191527,1486
1,6,0,152.3312057550246,18.37684700562732,1485
1,7,0,167.9550989635206,20.92807494006054,1615
1,8,0,160.3421600569517,18.42890789764461,1592
1,9,0,157.3722352158356,18.82886858718612,1529
1,10,0,169.3315254760603,89.06205776717198,1582
1,11,0,166.0834802520648,18.96341421199491,1662
1,12,0,164.2350687249606,36.06941350583131,1609
1,13,0,165.2367586181719,19.19800631764393,1663
1,14,0,163.8743399547024,18.67815607821157,1669
1,15,0,163.5140846827913,18.96078683317002,1660
1,16,0,185.5281588798384,406.2608991621001,1676
1,17,0,152.1201203313697,16.88544330290022,1579
1,18,0,130.6627404760072,16.44862628109341,1331
1,19,0,101.6120062968463,11.27911779868628,1057
2,0,0,101.4951250633873,12.22788868194228,966
2,1,0,126.7922821899031,15.53274873174385,1209
2,2,0,138.97613921453,16.81636188904233,1325
2,3,0,157.2618496777895,19.15587847067622,1500
2,4,0,173.5945468309673,20.40459447514152,1679
2,5,0,177.5363906549843,21.28858992030857,1707
2,6,0,183.3976001065985,21.82981302108074,1788
2,7,0,188.6407999408361,22.392041482452,1833
2,8,0,189.6763271331068,23.52990736516247,1859
2,9,0,191.9569139851454,24.96756147862857,1863
2,10,0,193.4623464559968,33.34935160630815,1874
2,11,0,193.393257020057,38.51323724496202,1862
2,12,0,191.6233195072257,22.01371067202421,1927
2,13,0,218.0809645541699,156.2574727962892,2067
2,14,0,191.2697745474241,21.55906972915433,1959
2,15,0,211.4681408702013,270.0699661156658,1935
2,16,0,185.5338891227286,21.26133736426143,1886
2,17,0,172.9370632948357,19.60679425163181,1761
2,18,0,146.1283584491971,49.26866772978707,1464
2,19,0,119.9456199688096,13.1709459774456,1259
3,0,0,110.9734487906808,13.58277611668779,1058
3,1,0,137.9164386282157,17.10188945003009,1289
3,2,0,166.8053682234694,20.86464593204834,1565
3,3,0,180.0029561339557,21.55474681060524,1720
3,4,0,190.5522001024939,22.84412560459138,1843
3,5,0,217.3137451253903,91.38579682554501,1955
3,6,0,205.1755027060704,24.80828101107365,1972
3,7,0,224.2145906239817,198.1644290569198,2019
3,8,0,201.5916374613842,32.90956067459964,1932
3,9,0,205.7726249988265,24.37407448906939,2035
3,10,0,211.7689575602641,24.96917782338968,2103
3,11,0,207.1125985914645,24.04389291083961,2076
3,12,0,208.4306239712643,24.61846789005379,2096
3,13,0,209.9319278513997,23.89205510436042,2121
3,14,0,206.9795283966114,23.92122341999738,2088
3,15,0,216.3944348724328,46.75728630311853,2149
3,16,0,197.6488143084121,22.39156008390687,2015
3,17,0,183.1486911455722,20.72735157361311,1889
3,18,0,163.5204449772983,18.25255314897244,1692
3,19,0,135.1012212782752,16.85071386393837,1373
4,0,0,120.9752104284942,14.67023630904143,1140
4,1,0,144.231441378117,21.60969589888395,1359
4,2,0,169.7633247847131,41.393601759208,1583
4,3,0,193.6921464595468,23.11995967463081,1852
4,4,0,203.375647157772,25.13162798067516,1934
4,5,0,211.3673271087701,25.84240655065734,2025
4,6,0,210.6601438336631,24.37447564766079,2062
4,7,0,213.9854852054978,24.58805605998966,2119
4,8,0,217.5224530268399,30.1120572889054,2119
4,9,0,221.1197817100508,46.47595021682093,2109
4,10,0,226.4166603866579,27.39011833445661,2218
4,11,0,222.9315402764452,26.85571421621896,2188
4,12,0,245.4303175699134,142.6924626844574,2326
4,13,0,218.5773098781634,25.1313043690568,2221
4,14,0,221.6800019933884,25.62068297054818,2247
4,15,0,220.1289669316029,26.04511578169356,2214
4,16,0,212.518590929769,24.74998231197604,2176
4,17,0,204.178878217672,115.4449873431182,1977
4,18,0,173.4805181760691,19.94023738097435,1820
4,19,0,150.1692539811417,187.825568735903,1409
5,0,0,120.0765084722167,15.11457103339171,1123
5,1,0,143.7951242836781,16.87395165440747,1388
5,2,0,167.200352232517,19.91113000353677,1602
5,3,0,197.9442974339612,23.55902599484836,1920
5,4,0,208.7669803735828,24.96770016663076,2005
5,5,0,215.0573611612502,25.39146123024278,2084
5,6,0,217.3551001173437,26.08858645934729,2103
5,7,0,234.7899200711923,145.6647457875911,2166
5,8,0,251.3554185510487,372.6160860752635,2223
5,9,0,222.0027460682173,25.94486075653678,2197
5,10,0,227.8102866592224,26.47702338614468,2260
5,11,0,232.5963258432315,172.1253280202374,2221
5,12,0,226.6396450840705,41.88579084573345,2219
5,13,0,221.5826712072262,27.7425375084508,2266
5,14,0,239.0466686152292,151.9825579981548,2272
5,15,0,227.4308223070284,93.72902976111268,2250
5,16,0,227.4687220309428,34.86799305497723,2255
5,17,0,193.2173577833018,22.187768199063,1975
5,18,0,180.0673810871027,21.55155527062625,1851
5,19,0,134.2518514812335,15.20034821620176,1392
6,0,0,122.0401700637156,15.85930255085718,1129
6,1,0,151.3727611907044,18.86095763230009,1412
6,2,0,172.829712658976,20.98781965453503,1639
6,3,0,206.9383482948119,55.55877630613585,1903
6,4,0,213.341809982672,26.04032182011385,2042
6,5,0,227.4730831414248,134.6782003325579,2111
6,6,0,218.6540832111444,44.64062413441852,2095
6,7,0,234.8613418917681,28.52950974829512,2267
6,8,0,238.2657219445917,30.83069582792345,2334
6,9,0,246.9681185064157,189.1236186355549,2268
6,10,0,230.5402357834814,28.82503000456075,2282
6,11,0,225.3891586656738,26.14147590269159,2256
6,12,0,236.0044990656418,27.62934482393311,2358
