# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.10319824462508,6.249838098224379,816
0,1,0,84.32858794720187,8.377690877150743,994
0,2,0,101.3736094107091,10.16813176503069,1190
0,3,0,106.3794742553587,10.30758213776042,1273
0,4,0,119.7077255998253,12.13726833974946,1399
0,5,0,116.5395686069568,11.84865303926742,1369
0,6,0,119.532117749089,58.81428418168397,1322
0,7,0,122.1662499599916,12.30221722306364,1465
0,8,0,115.5891501578029,11.545912790464,1389
0,9,0,116.8096469291369,11.74558090507053,1395
0,10,0,120.9014909907651,17.30242667372149,1405
0,11,0,122.832129408176,12.14834983255283,1469
0,12,0,117.3139013786779,12.15236365884607,1386
0,13,0,116.3619666493741,11.83191553249401,1375
0,14,0,118.4509620184951,14.17173900488346,1397
0,15,0,117.0488911873808,11.98738986540426,1378
0,16,0,111.4319078483391,11.07096204574447,1330
0,17,0,107.6035312863284,11.01807232930548,1268
0,18,0,95.26484894120016,9.320430133852282,1145
0,19,0,66.06242507091612,5.995625866512905,828
1,0,0,83.05044098380964,8.191176287550944,999
1,1,0,106.4144047711129,10.85249815720913,1264
1,2,0,132.7903005913573,19.43199347627484,1513
1,3,0,135.9305269247297,14.01125858109207,1590
1,4,0,147.3921072153466,32.36172350171256,1687
1,5,0,155.9842421045262,24.74210145997752,1828
1,6,0,156.7645998179936,300.3621911274506,1672
1,7,0,150.5597301740486,14.94283913678902,1798
1,8,0,144.028691185345,13.65145041468307,1744
1,9,0,159.883291124002,16.11642051317113,1893
1,10,0,188.4292698519906,938.481957519626,1800
1,11,0,156.8116710854702,16.07825775312443,1824
1,12,0,150.6429786261762,14.8075378028193,1810
1,13,0,150.3015105722493,15.23007378946862,1790
1,14,0,144.702607296483,13.83060506660456,1762
1,15,0,153.4244425564918,15.51958188495467,1829
1,16,0,151.8382339902662,14.64959625644549,1838
1,17,0,149.7022805191869,219.1060785395478,1671
1,18,0,128.1701182366043,12.8451468141607,1537
1,19,0,93.30332472012672,9.017720997843353,1141
2,0,0,100.0871263887988,10.27538521358844,1168
2,1,0,130.6420087418587,19.06332606203878,1491
2,2,0,151.334040697373,24.35343480327354,1735
2,3,0,162.1208396589259,17.23790527787312,1885
2,4,0,178.9932732078913,61.22969527100015,2025
2,5,0,174.2339140127709,17.33630474227974,2068
2,6,0,186.3503734751567,253.6774104499821,1992
2,7,0,181.5650346731933,32.95068717665063,2073
2,8,0,178.9735867907572,20.46563293796933,2093
2,9,0,181.5676535727286,19.13022686671653,2130
2,10,0,180.0030758063837,24.01974489195309,2109
2,11,0,170.8188937490924,17.00110036855281,2030
2,12,0,173.3148069014529,17.40709186381863,2062
2,13,0,172.5211952401738,17.5280903842926,2038
2,14,0,173.610711958947,17.55400879453296,2069
2,15,0,178.0625422775294,29.47479145971744,2079
2,16,0,176.8978709534135,17.94081611871324,2119
2,17,0,154.1140474152214,15.30460517634748,1857
2,18,0,135.4939508962098,13.32252394392493,1626
2,19,0,110.0261081323557,14.12008444440841,1313
3,0,0,108.1547209969775,11.06452527875168,1281
3,1,0,171.5556453317249,862.1731579202493,1670
3,2,0,159.1864671810262,16.1680058358326,1865
3,3,0,175.7062910667233,17.71864463595826,2062
3,4,0,178.0057824395177,18.09405038125539,2094
3,5,0,186.52090886796,19.24242106393822,2156
3,6,0,182.8262176824897,24.31617148552575,2116
3,7,0,218.5261924559624,588.5083285360187,2255
3,8,0,184.450223237446,18.13537310664529,2215
3,9,0,187.5933897764402,19.15561904354225,2214
3,10,0,193.1793600914183,20.04107954848493,2258
3,11,0,187.6065669556085,18.96276964614416,2229
3,12,0,185.9811692256224,19.82044956424279,2209
3,13,0,188.2210935559856,18.85529985420513,2233
3,14,0,189.2406864991181,19.09687938859669,2274
3,15,0,189.0379230295251,24.08961376266313,2235
3,16,0,179.3663373042029,17.41682653822479,2158
3,17,0,160.7784281873458,15.44227483516874,1963
3,18,0,179.4317127087246,571.7300394406051,1877
3,19,0,118.1012242501863,11.49010892697025,1425
4,0,0,111.6198873138159,11.64383676817705,1296
4,1,0,143.9552679224706,15.13721792654371,1662
4,2,0,159.2824962490155,15.67258585221783,1871
4,3,0,184.314898673734,19.17571518191794,2132
4,4,0,192.2409266507131,22.79469964695286,2220
4,5,0,189.3303108690464,27.09578222799306,2212
4,6,0,203.586468333962,81.36132250069456,2281
4,7,0,196.8051738749208,19.49762570569834,2347
4,8,0,193.5508901351669,18.94344943977519,2308
4,9,0,186.1618186747982,18.21146027970816,2251
4,10,0,190.6133656301513,42.80334246475569,2184
4,11,0,192.6286196552593,19.77850000572633,2264
4,12,0,192.8306532994621,18.65902742430402,2322
4,13,0,185.0577694134421,18.27816699328265,2217
4,14,0,222.0551171317329,664.5800880840497,2320
4,15,0,190.0335285689752,18.43662447717229,2309
4,16,0,188.4465146233762,19.53530504053987,2222
4,17,0,175.9926956995563,65.13346121568792,2062
4,18,0,172.2470913030398,65.14772012748671,1901
4,19,0,123.2926400913147,29.59197264992973,1436
5,0,0,114.3458746488569,11.40010324790071,1347
5,1,0,144.0491919215911,14.91250568693565,1673
5,2,0,171.727453107523,17.43105550545792,2002
5,3,0,196.9793128702051,275.4248749133802,2142
5,4,0,201.9950130958603,188.0637058655272,2252
5,5,0,199.2919176028759,74.33885537368886,2266
5,6,0,192.606995332034,19.36176737256861,2290
5,7,0,195.7327041573088,19.70322385357003,2323
5,8,0,189.62364461251,18.91604093163461,2254
5,9,0,200.1579348534878,19.60786022501377,2401
5,10,0,192.5277545776665,19.06319240398537,2286
5,11,0,196.024457363344,20.54642060791989,2334
5,12,0,197.1731914606439,19.62589553857349,2342
5,13,0,199.6036003100589,19.1156861173306,2409
5,14,0,198.5494238119224,19.39227817926265,2392
5,15,0,213.0877359725502,142.2513121124811,2356
5,16,0,193.5207589053674,19.36771452044858,2316
5,17,0,171.9251409659751,19.59825922789599,2043
5,18,0,157.9898075263018,15.23672791728922,1914
5,19,0,117.4207717811077,11.93402020238188,1390
6,0,0,112.8781728300304,11.50283819598219,1318
6,1,0,143.7211212416186,14.904876307845,1667
6,2,0,168.8923425035258,17.04779020741856,1985
6,3,0,190.2973154310843,53.52667634430988,2187
6,4,0,199.6167128348495,20.6593560665569,2308
6,5,0,199.5813684571249,25.92080940066995,2307
6,6,0,199.9555227025647,20.88946456158753,2324
6,7,0,193.2877414604915,19.16221910238162,2297
6,8,0,211.4786343202864,27.19223677915927,2493
6,9,0,214.4437856302493,119.9371472662497,2408
6,10,0,191.5072861803995,19.51998242325146,2261
6,11,0,192.6810308891589,19.12668560556267,2316
6,12,0,193.7263832420304,19.66360223455543,2283
6,13,0,213.2860723020727,298.9849864934939,2352
6,14,0,200.7318958883658,23.34791341536769,2332
6,15,0,192.0007736264921,20.39169325974535,2288
6,16,0,192.2272109995386,19.17364071320092,2303
6,17,0,184.838297779535,26.85245203915841,2212
6,18,0,160.0707113093473,17.83115592730874,1895
6,19,0,127.489504483627,12.90273436813226,1517
7,0,0,118.9422078233338,20.85022857984781,1353
7,1,0,142.3386595319685,14.46703943723721,1664
7,2,0,175.7586460235257,17.51438061657641,2067
7,3,0,185.2344907159549,19.38340541467391,2138
7,4,0,193.2726693399435,19.66904087076338,2267
7,5,0,194.9075809564348,20.06623518183393,2289
7,6,0,191.449630527189,22.02239673877263,2250
7,7,0,211.1627724720908,173.5003992838163,2326
7,8,0,202.9120194690747,22.05807363923606,2350
7,9,0,197.912468049895,20.34349472606052,2316
7,10,0,204.6918123664798,232.5405705429142,2277
7,11,0,204.8277920005347,20.82093779126189,2421
7,12,0,198.1750810651344,19.52595637792719,2376
7,13,0,189.2380968913248,19.29400270973008,2260
7,14,0,212.5303403653708,67.74957291149875,2469
7,15,0,195.8208924644705,20.64889865861591,2315
7,16,0,192.0840533165795,19.16121428310249,2301
7,17,0,171.3233678261158,16.69237173796152,2092
7,18,0,150.892050304724,14.71857674053481,1819
7,19,0,127.0565228284804,46.11557654312266,1457
8,0,0,122.5430062218575,71.71012900929929,1367
8,1,0,142.9425245187336,14.59654743636918,1670
8,2,0,171.2060613304757,17.30390370915793,2020
8,3,0,188.2664950301457,19.12747413846452,2199
8,4,0,208.7071471579124,100.0943377881525,2278
8,5,0,191.1568602748222,19.34965444298912,2233
8,6,0,202.3098677242262,44.34360211082117,2281
8,7,0,191.1092743943161,18.45835031710835,2288
8,8,0,215.0208393649796,182.0660365482732,2397
8,9,0,197.1254745299829,19.21977315961223,2367
