# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.76061415837292,9.365575286152515,980
0,1,0,119.5518826849931,12.36568260919802,1376
0,2,0,134.5687291533071,50.37932936905932,1473
0,3,0,133.4465532513783,13.37369758264272,1572
0,4,0,134.5866421846197,13.54297272603951,1575
0,5,0,136.9368802748403,13.79622775379855,1614
0,6,0,143.1356416251911,14.73695235486568,1664
0,7,0,147.6292865787061,40.21430869961315,1639
0,8,0,143.3785495625186,14.10444845255289,1702
0,9,0,141.5949753830601,14.55617935581665,1647
0,10,0,140.7085694365525,14.25035915264389,1642
0,11,0,136.0528111762677,14.32981354471812,1572
0,12,0,159.1046139267549,267.478805255028,1654
0,13,0,137.0021346971155,13.43517651774404,1636
0,14,0,151.0928343052191,15.05041187851764,1776
0,15,0,150.2870446681391,15.42026643367777,1755
0,16,0,148.3850107559952,15.19506955062412,1725
0,17,0,160.888087797564,203.5276293671045,1733
0,18,0,148.4343823149437,15.61554514867407,1750
0,19,0,109.892847148462,11.42924443618672,1279
1,0,0,115.6638882198425,18.52882608030738,1314
1,1,0,148.0134437564683,16.23448460461395,1696
1,2,0,171.696311907549,24.77844702241246,1959
1,3,0,194.5677113379586,83.84329874384146,2111
1,4,0,182.4462139439976,18.12991756315324,2129
1,5,0,194.4779544530312,19.95321886732411,2259
1,6,0,184.6839042049145,19.37461595977955,2121
1,7,0,223.5704869581616,776.3173288882241,2185
1,8,0,187.2659717012017,19.25619235373129,2177
1,9,0,188.9494510767559,18.88589221572578,2210
1,10,0,192.6333030415123,19.69978202516045,2254
1,11,0,190.7809687371342,19.34502302573047,2235
1,12,0,192.1453215291045,19.91501364594162,2253
1,13,0,196.0944604891683,19.94356976489445,2301
1,14,0,198.193729663075,47.7045059892855,2269
1,15,0,202.5034758976292,44.87597483183842,2326
1,16,0,204.1699624802613,40.87923705724654,2333
1,17,0,216.9987310848084,116.6368003476734,2418
1,18,0,200.4973217211442,31.51371000513352,2318
1,19,0,155.2026092147158,15.68380803631912,1828
2,0,0,127.5629483800072,50.090908656037,1432
2,1,0,166.8219580257646,17.53834250691405,1915
