# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.235593932109,14.10753407805631,628
0,1,0,96.42964372172663,17.24114161971548,685
0,2,0,115.8216532808902,17.58455879659048,846
0,3,0,129.3997042940264,20.06212541373105,947
0,4,0,138.6651902091177,29.02766318824388,986
0,5,0,141.0583333099664,22.17470077565566,1040
0,6,0,176.5511202131699,453.1196866057946,1153
0,7,0,156.6635725490783,31.3043154455961,1159
0,8,0,164.967560428382,23.57163007099844,1276
0,9,0,156.4878109778315,23.05201876594346,1191
0,10,0,164.7222327511768,23.2569916130219,1301
0,11,0,173.9922651778318,99.99872583970902,1294
0,12,0,155.5668973365279,22.66653487334045,1222
0,13,0,159.8826558004981,22.05059997041397,1304
0,14,0,166.6691714816371,23.90066876184495,1333
0,15,0,148.1195384489934,20.35713795064957,1219
0,16,0,150.0009036776132,21.13382217787687,1217
0,17,0,137.5601257263582,18.54625404959656,1150
0,18,0,120.2169002930297,16.16267440241662,1014
0,19,0,97.50660445874344,13.00188213479018,828
1,0,0,92.49890758650824,14.14204092129904,666
1,1,0,122.9388438814991,20.04591786817675,869
1,2,0,140.9801509982582,22.5886211768185,988
1,3,0,149.2600444039654,29.46811061463801,1080
1,4,0,166.0856154153364,26.77053924675956,1198
1,5,0,164.5206577978901,24.63638436850696,1225
1,6,0,174.5346255156181,25.63444072949363,1315
1,7,0,180.2679346773089,26.0078163841969,1388
1,8,0,198.5899363759755,29.58956146286672,1508
1,9,0,196.0235867801828,28.51901946572467,1514
1,10,0,203.6667992610069,66.14094381377403,1523
1,11,0,202.2653502108681,46.80971408231547,1547
1,12,0,195.9067665983349,44.54849066917389,1506
1,13,0,205.3150809094391,77.87152907599456,1579
1,14,0,190.6518721164416,26.7478347038004,1545
1,15,0,182.1991323994846,25.48078059801797,1488
1,16,0,187.412787006577,26.37705777335834,1534
1,17,0,159.4825550365656,21.88363802277257,1320
1,18,0,137.6962439715249,18.54340348383542,1157
1,19,0,124.0277336249732,16.99511922481975,1039
2,0,0,116.197901187324,18.04416243952878,831
2,1,0,130.784048758716,20.36052306970402,941
2,2,0,158.4992948343351,103.3442989958617,1088
2,3,0,172.0248031242546,26.98430347410143,1238
2,4,0,196.5582159925258,30.15489243900794,1448
2,5,0,192.0056347501671,31.18405008950206,1410
