# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.2196842066142,26.38235894304173,675
0,1,0,147.9032451451938,32.5447039082424,768
0,2,0,171.067770229015,77.70816094578012,859
0,3,0,167.9342447521241,34.49231355338325,886
0,4,0,187.5165406694984,38.71603314094141,984
0,5,0,211.7247936343962,150.9883035872123,1070
0,6,0,215.6382408978144,43.91391847274868,1144
0,7,0,233.9054939000049,73.16010056325035,1239
0,8,0,224.7186579257668,45.22943514982503,1207
0,9,0,228.6077888775537,45.61325699784238,1240
0,10,0,243.9680673595493,48.95913646401998,1321
0,11,0,229.871341912532,44.73779129349676,1276
0,12,0,224.6574919746634,48.75087496603052,1233
0,13,0,239.2777134869316,54.77432110337515,1316
0,14,0,233.1854232335133,552.1279204654066,1167
0,15,0,214.267055629702,40.84161530353966,1214
0,16,0,192.5573747072118,36.99801480576671,1082
0,17,0,179.7252692550237,48.71663751305268,1003
0,18,0,164.6626077688688,41.34642063846016,917
0,19,0,139.2336425593864,26.29764340128436,802
1,0,0,150.2883093912662,30.71708172607998,786
1,1,0,176.9249594539638,37.41098034304314,901
1,2,0,186.2834234572076,38.59168961186064,969
1,3,0,201.4875106120475,41.12608754424399,1064
1,4,0,226.778770860666,46.84176003235054,1183
1,5,0,250.3230339776384,224.6008449928671,1256
1,6,0,254.1623664167146,51.89052823925665,1332
1,7,0,254.4300100595324,52.16334707725753,1347
1,8,0,280.0425993223821,451.6660941010756,1399
1,9,0,275.0197908904158,54.40603587015345,1489
1,10,0,266.6117303557315,53.3722015248828,1450
1,11,0,264.041450432458,51.650995560121,1460
1,12,0,261.5193701564064,50.65099470767684,1446
1,13,0,247.0684891538798,47.71318256204678,1383
1,14,0,262.3879498847111,50.88545045576714,1468
1,15,0,255.2216680096118,59.44001157072807,1410
1,16,0,227.5213274485899,44.4355688572672,1276
1,17,0,198.3257534358029,36.83411731036979,1143
1,18,0,186.6880546497976,36.03242767895491,1050
1,19,0,153.9383918603979,28.9737918657998,895
2,0,0,166.1543224348739,54.93016081531022,834
2,1,0,190.220192118335,39.27227641111996,992
2,2,0,213.1435237566159,44.37294284251423,1104
2,3,0,243.8316111849227,88.14967911168856,1232
2,4,0,256.2021471555254,258.79796262428,1275
2,5,0,269.5055423528237,79.40611980069691,1398
2,6,0,283.9562210524636,59.22164402894983,1484
2,7,0,279.3732494197245,57.95576398646961,1496
2,8,0,290.3657004811702,58.45811725331708,1554
2,9,0,291.9248645567754,57.88794051102181,1582
2,10,0,303.839726617232,97.6907759154777,1611
2,11,0,292.1345020493436,58.20251093296322,1600
2,12,0,305.3633064390304,286.5853644892615,1607
2,13,0,290.9713670333305,56.33325591859442,1621
2,14,0,277.9960507865806,53.70395266394287,1553
2,15,0,308.586710291221,764.9961146985052,1546
2,16,0,270.9070646537348,72.83036416172641,1479
2,17,0,248.469655250131,216.1668320186687,1337
2,18,0,208.9895362315725,40.11484725676893,1187
2,19,0,188.7334286072511,52.37285906051396,1055
3,0,0,180.5291222662979,37.95252556002171,928
3,1,0,210.5665833085345,87.04424917461824,1062
3,2,0,234.3922891611265,48.69713039287477,1209
3,3,0,250.5039372008109,51.83409240272266,1314
3,4,0,267.513659555156,54.35762324065625,1412
3,5,0,286.7113214586046,58.70573158646801,1511
3,6,0,305.2507467204609,62.1787402607655,1613
3,7,0,317.9067379128921,73.16017412159327,1682
3,8,0,331.0737507916552,67.01716389344966,1772
3,9,0,326.0378806917146,101.4010401694878,1746
3,10,0,333.6300647195083,65.77146367985667,1818
3,11,0,322.6568810880675,63.11844578103661,1768
3,12,0,327.5795935420228,66.57089753461349,1791
3,13,0,325.6003610817162,62.80517730987391,1821
3,14,0,323.3812623809987,121.8195175237219,1749
3,15,0,289.1834522879316,55.32955291489633,1637
3,16,0,292.3154590306387,140.5684075472006,1589
3,17,0,267.5616411292291,59.56490909067654,1499
3,18,0,269.8505199083029,1223.010399786207,1349
3,19,0,203.6374766579395,38.62285795474269,1163
4,0,0,183.0978104244449,37.73219937509905,955
4,1,0,220.1904250495052,90.98115374532074,1104
4,2,0,245.2213983440872,51.45815453874936,1263
4,3,0,284.1703641365752,59.39423095170186,1483
4,4,0,312.5827702579685,241.0226899795679,1584
4,5,0,318.6108943272166,65.22012053405079,1679
4,6,0,333.3192397030888,69.61388932392946,1751
4,7,0,361.5279459281439,200.3713765886349,1864
4,8,0,351.0167940259643,73.57621302565337,1883
4,9,0,349.4468726058063,85.28398975288098,1866
4,10,0,388.5083395025061,668.6315956939869,1983
4,11,0,360.7767944099057,72.50962480703426,1957
4,12,0,335.9529008184239,65.65632401391294,1852
4,13,0,343.6017907268239,310.344158293453,1812
4,14,0,333.0645575550577,65.95568404320711,1849
4,15,0,326.4330859703167,63.0207527173141,1840
4,16,0,297.5845073953972,57.49010969141676,1668
4,17,0,282.8432057921958,54.4863674599488,1598
4,18,0,247.7904149939256,46.83418098613876,1415
4,19,0,202.2792176911783,52.87555051238706,1137
5,0,0,208.6485262604409,52.18605229467018,1062
5,1,0,229.5755187262832,47.48395443532964,1188
5,2,0,260.2296582439916,53.65927021644542,1368
5,3,0,288.7295338321467,59.40106012502082,1511
5,4,0,330.4145620526143,131.8877880292973,1667
5,5,0,335.0884672576313,87.88504628653185,1724
5,6,0,339.0499576934833,69.17995684924553,1791
5,7,0,350.1580151221831,70.3356455107798,1873
5,8,0,366.0372294039393,72.75107078761415,1979
5,9,0,361.2042588719335,71.68858677945167,1947
5,10,0,380.8715591575626,76.12593326998895,2055
5,11,0,381.7791076759215,92.98124287213119,2068
5,12,0,379.4384082130461,88.14656237983482,2065
5,13,0,372.0057317292616,94.77941268701073,2039
5,14,0,350.5769053267309,67.88910523154314,1952
5,15,0,349.5409859441842,100.5856706140078,1931
5,16,0,325.0663646534903,62.26206872281442,1825
5,17,0,297.9164422292195,60.59139608842016,1677
5,18,0,273.9449454653856,164.0235783329568,1488
5,19,0,222.6130261575538,41.94489459582484,1290
6,0,0,200.8071868622496,41.47769055726191,1045
6,1,0,251.6459932037551,52.21109631576987,1298
6,2,0,264.5413456896509,54.3164549937265,1381
6,3,0,316.3546814048145,119.4419885080628,1593
6,4,0,325.3985248481879,66.73022262763565,1711
6,5,0,354.9307338088307,73.30503728482981,1862
6,6,0,364.9452766347535,73.87365016065596,1947
6,7,0,363.9247055570792,73.24680312833904,1946
6,8,0,378.4880922159321,75.64068165110318,2030
6,9,0,377.5287999786254,116.1224517030705,2013
6,10,0,386.7066176160096,100.5635158102297,2079
6,11,0,411.3090482555305,522.9923828504856,2099
6,12,0,403.235681298426,97.63948703568168,2185
6,13,0,374.7405998012729,89.19770809805004,2047
6,14,0,365.2930696852592,94.52948445896216,2031
6,15,0,345.107892043727,67.07348784147354,1921
6,16,0,320.4020952019503,60.93053536933942,1822
6,17,0,304.7025139629455,58.01362395294543,1734
6,18,0,275.9284596086062,53.95246506943241,1549
6,19,0,240.5743140205139,45.28746084678156,1380
7,0,0,191.6057171664241,39.59226391737566,1001
7,1,0,238.9122700645991,49.51675274249912,1242
7,2,0,273.3928780481183,56.75012652378509,1416
7,3,0,300.6579769058652,62.11983465154449,1581
7,4,0,332.1027106049118,68.59403387441438,1733
7,5,0,358.6007550204369,73.625559998789,1877
7,6,0,367.8088928616645,74.60444965327629,1946
7,7,0,378.1082830727713,76.89346295130605,2013
7,8,0,408.5717090516504,199.5817019730844,2085
7,9,0,394.1267503604449,79.74792458500825,2132
7,10,0,401.1415040262097,80.4646603516094,2175
7,11,0,386.4001914994346,78.24362351752633,2097
7,12,0,393.9240635437949,82.82721237567959,2184
7,13,0,372.691486794635,72.16688913374998,2059
7,14,0,380.9826466557704,81.99950173826154,2095
7,15,0,352.4481046930604,67.50148542727285,1972
7,16,0,344.8457197358407,65.78491426695604,1944
7,17,0,303.8136924454417,58.18099824496051,1712
7,18,0,271.1998510663148,52.14724700595011,1527
7,19,0,237.9100310748623,134.1833711007755,1306
8,0,0,206.6503075846593,42.79031204595868,1074
8,1,0,258.2833426118348,59.38905206399458,1333
8,2,0,296.8448629478551,61.5035670126388,1551
8,3,0,322.2700363728943,67.26296967193305,1668
8,4,0,352.5350085124858,74.08864180246762,1835
8,5,0,367.5455895382102,74.24163442988171,1952
8,6,0,391.4893284480042,79.52338901832456,2076
8,7,0,390.1721031792331,121.7813602692289,2043
8,8,0,395.3477010638819,79.92107423585627,2108
8,9,0,410.4172966442512,202.0054448464414,2162
8,10,0,402.2350982428617,80.65657765157208,2167
8,11,0,402.3230000238092,100.5047636399791,2179
8,12,0,408.5690130545997,80.53524695986523,2240
8,13,0,402.4564832595103,261.5142429395671,2118
8,14,0,378.5873875575069,72.622412984082,2141
8,15,0,385.9363903016111,613.2627793754009,2024
8,16,0,340.6958530476573,64.41398572320273,1936
8,17,0,314.8262345198818,60.14891387929914,1770
8,18,0,277.5296317081617,52.78244215236607,1572
8,19,0,242.295697236244,46.50995604461112,1380
9,0,0,212.9964646064593,45.13576922264605,1101
9,1,0,303.0350170849702,1174.16651983271,1296
9,2,0,299.2431835112395,61.8842519683093,1558
9,3,0,309.4387621146698,63.6222587335922,1617
9,4,0,340.3925403269997,70.02295491386307,1794
9,5,0,365.1794456651173,75.43042232179236,1918
9,6,0,387.3953228007484,246.7423758969794,1979
9,7,0,407.1471775131064,114.8052425848717,2128
9,8,0,395.4372652688267,78.41110919870589,2145
9,9,0,406.6101908370057,81.07778609587602,2208
9,10,0,422.4733405662711,219.5650344935309,2214
9,11,0,405.2958315817431,80.87399042392359,2206
9,12,0,388.8651876875192,75.78614501791712,2150
9,13,0,389.883750088964,76.7926210389455,2151
9,14,0,374.979804395205,72.10962759509196,2104
9,15,0,399.2394474942582,172.9119043639186,2123
9,16,0,357.4919039944393,71.22353456590342,2023
9,17,0,323.158149697923,62.01793996787201,1821
9,18,0,310.2123817354531,303.320690071308,1633
9,19,0,243.2412339693404,46.26943877151911,1402
10,0,0,223.7050707550384,46.64841543935277,1153
10,1,0,271.6226665180153,407.5832703775791,1291
10,2,0,294.0135626524462,118.140705363383,1467
10,3,0,301.5064983568064,69.47614862811005,1564
10,4,0,353.1854778891989,83.74980203316032,1828
10,5,0,362.1579322000883,89.25716858785735,1897
10,6,0,393.4758180577236,250.408416548622,2016
10,7,0,406.0034825112168,84.23959461371079,2146
10,8,0,402.4543346489191,80.58827089484319,2160
10,9,0,424.3474998188081,85.36534025219314,2282
10,10,0,415.4963566622624,129.6296242101976,2227
10,11,0,441.7076369775691,837.9807567705128,2267
10,12,0,428.8424425090529,281.0862876757943,2260
10,13,0,393.58467944758,76.26334176603144,2193
10,14,0,391.3356025829978,124.5702930369791,2110
10,15,0,384.3137373037997,78.78968954642548,2147
10,16,0,354.5540781520376,170.257900565428,1945
10,17,0,314.783449576411,60.38256971518832,1786
10,18,0,279.699708850017,55.22660063732122,1584
10,19,0,232.3480851524415,43.58545912784664,1345
11,0,0,214.7593592732833,51.62585626400715,1101
11,1,0,244.545926818015,51.00441194802053,1265
11,2,0,290.4528881135586,69.71292988122003,1485
11,3,0,322.0588927054047,66.72395569839732,1670
11,4,0,331.2842510526435,68.28121825301947,1736
11,5,0,362.6405967279739,82.38785003768842,1883
11,6,0,372.8849709756178,90.22594264041646,1962
11,7,0,394.4933538693366,120.4291199691983,2061
11,8,0,387.9558783198196,77.93505291393332,2081
11,9,0,399.7883876530634,97.40365356983808,2163
11,10,0,400.0489781766339,80.49625826704545,2154
11,11,0,406.3905121056011,108.8932399242943,2209
11,12,0,406.0390674596716,88.02739207722044,2219
11,13,0,387.9579409517619,75.47722655817707,2157
11,14,0,399.5973496824995,78.50749291366775,2223
11,15,0,373.0929402434299,71.38270642177294,2094
