# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.10342056787971,9.160599734660076,787
0,1,0,95.44873766060751,11.43752164238527,926
0,2,0,118.2871474353546,13.90972024390745,1154
0,3,0,124.8501016943336,15.076622201302,1214
0,4,0,134.0702422720633,16.07377605470288,1313
0,5,0,137.9787422756666,25.9500545543827,1322
0,6,0,141.9200444448458,19.79858925846718,1389
0,7,0,144.7585977467587,17.80147556844894,1401
0,8,0,140.7306834462001,16.04837746927965,1417
0,9,0,165.9349152678027,260.969174220187,1481
0,10,0,144.1890096389848,17.24194513284901,1433
0,11,0,144.6076848726746,17.31775431803645,1424
0,12,0,142.8242431255981,16.91734283751465,1411
0,13,0,145.3571798047332,16.73960592465298,1472
0,14,0,166.9756277163471,863.2714677253995,1407
0,15,0,139.7354525382211,15.27088800186216,1446
0,16,0,143.4473185709615,16.52486532963015,1454
0,17,0,133.8682415017113,31.56376648619696,1310
0,18,0,114.9168994008447,13.51627906601672,1170
0,19,0,90.67797242875525,10.87613267198061,907
1,0,0,101.529729959504,12.90349703323728,988
1,1,0,129.9159116184843,91.59823001713963,1193
1,2,0,140.8540175108319,16.96244951790383,1361
1,3,0,165.4465597515379,20.81611973136726,1583
1,4,0,181.5083341438956,25.01562326337575,1722
1,5,0,177.4126493392241,40.98724185806397,1677
1,6,0,178.7002170905112,20.9897353463084,1782
1,7,0,178.4764788133549,29.2162157038304,1733
1,8,0,172.3005656830584,20.33598540046908,1691
1,9,0,190.584374084396,24.32331290444206,1862
1,10,0,185.6323404262127,30.95332076581584,1808
1,11,0,171.6507296525336,20.1019680428915,1712
1,12,0,180.8838482376823,22.17708808506974,1768
1,13,0,181.1632937354391,21.01635972512042,1808
1,14,0,175.5048117342707,42.09517579950984,1778
1,15,0,193.7418974943281,138.1388981074814,1838
1,16,0,181.185703201915,24.72956952161372,1820
1,17,0,173.7709015970397,25.50109715602875,1734
1,18,0,154.7591051382206,25.29562398928964,1570
1,19,0,124.0939822661001,99.95165205066809,1150
2,0,0,107.2326833914517,12.28519753561789,1065
2,1,0,149.7956536556603,17.83028887222501,1459
2,2,0,170.6856126939361,20.03366021724954,1666
2,3,0,195.995002383027,71.81904212838342,1858
2,4,0,201.9808315032581,24.16159923651117,1964
2,5,0,206.5140789950116,30.05417071957455,1958
2,6,0,205.313366745977,33.5215116698873,1998
2,7,0,205.1809503145341,24.41091652527927,2027
2,8,0,223.1188902791633,146.0157707421038,2100
2,9,0,200.0515003862291,23.6892228606854,1992
2,10,0,209.1306850238907,25.94715561559825,2058
2,11,0,212.0816557923092,34.0586281354843,2098
2,12,0,202.7952076484902,23.7900517763273,2025
2,13,0,212.0869661674504,25.0735198919334,2130
2,14,0,207.3330427584971,24.00190170968977,2092
2,15,0,210.5862780538652,23.46616380966621,2147
2,16,0,204.8937970094502,24.4598941917153,2059
2,17,0,190.5136572688776,22.63861981816579,1919
2,18,0,166.0628969420921,19.03433993427061,1686
2,19,0,123.7258462623216,14.00980472207089,1269
3,0,0,132.6272178418344,15.78056773784063,1288
3,1,0,156.8470365570093,18.33544511519192,1547
3,2,0,190.3983626041335,23.74172103159249,1830
3,3,0,202.558140455385,24.32414438721549,1986
3,4,0,213.3879003342018,24.92941483689989,2089
3,5,0,233.0449266936326,167.3922501846333,2154
3,6,0,229.6826420800513,27.67916577218475,2225
3,7,0,215.8554020125839,25.13598300961239,2140
3,8,0,217.5704464298515,25.13925256273521,2174
3,9,0,237.3294439705713,313.224116868283,2140
3,10,0,232.6442108542695,27.73124189255221,2304
3,11,0,229.9583259922437,26.64854083529226,2292
3,12,0,228.641178472087,26.6850748353727,2267
3,13,0,221.6961982004455,25.80531074628569,2220
3,14,0,225.8235524817188,25.53112237295134,2291
3,15,0,213.8553844163223,24.08329275338411,2196
3,16,0,269.7122717588445,1024.501212382379,2272
3,17,0,207.9903343185583,28.21560415831822,2068
3,18,0,195.3171968610627,286.9918865491304,1765
3,19,0,157.0994455234719,219.3058710662693,1458
4,0,0,143.5985835954162,90.37088015635919,1326
4,1,0,175.1840918021694,21.79762413119132,1679
4,2,0,201.069886733661,23.21952818858404,1984
4,3,0,210.8915053289447,24.34051465847859,2079
