# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.09887497804703,6.080851175268625,799
0,1,0,88.94938518771801,8.874298610658762,1098
0,2,0,99.77622936546281,9.912899504673929,1243
0,3,0,129.3171098691327,403.5596454718122,1375
0,4,0,123.7364878142619,72.82528240574972,1436
0,5,0,107.5463208176069,9.825943206080478,1390
0,6,0,117.9316104105239,25.56794562192031,1419
0,7,0,114.9595471987273,10.82093432763178,1457
0,8,0,121.4452355755148,45.1936781708667,1464
0,9,0,115.9610141233187,11.36913622442602,1467
0,10,0,132.708414160028,249.2947372789961,1513
0,11,0,111.1627541507167,10.56978030131275,1423
0,12,0,132.5741660428733,126.4781411751715,1479
0,13,0,113.6666668694285,10.66426444314352,1480
0,14,0,117.1216173188504,11.1394257766834,1490
0,15,0,115.8738389045321,11.23593133669267,1473
0,16,0,112.1822509538087,9.986696725974991,1479
0,17,0,105.2319695042875,10.97627391877698,1349
0,18,0,103.8731622439473,11.08231755002866,1338
0,19,0,74.45991340612053,7.219002098393133,949
1,0,0,86.41696237436248,8.167197424746435,1102
1,1,0,111.3497576927012,10.35883553942152,1419
1,2,0,128.3522722165745,11.72550602949497,1648
1,3,0,144.1327656276477,14.04289942622591,1811
1,4,0,150.157697306782,16.56534359506791,1873
1,5,0,147.7487290278918,14.2370925818232,1876
1,6,0,150.6495956059322,14.8811714847957,1904
1,7,0,149.8831724967537,14.49801724946298,1899
1,8,0,148.4084673843989,13.77207292724289,1895
1,9,0,146.4449228934683,14.15977932206681,1849
1,10,0,146.2400254784149,13.78144952112583,1883
1,11,0,152.9413547417976,14.85250094329194,1956
1,12,0,150.8356397365432,15.99960353892603,1935
1,13,0,151.2836925086966,14.44566129651261,1934
1,14,0,146.1874529805374,13.77303426024342,1882
1,15,0,193.7506572980785,644.9468413589183,1967
1,16,0,171.3247738763132,394.8140251885583,1918
1,17,0,151.7902029454552,14.31785373744634,1948
1,18,0,137.4663894188988,12.79835348529218,1766
1,19,0,93.26321901061553,8.352571527492605,1233
2,0,0,108.3603606625889,60.83607211013837,1252
2,1,0,131.3745239172318,15.56382094340704,1654
2,2,0,148.7060008036563,14.33867263337578,1859
2,3,0,166.6469958673567,16.47747840678276,2085
2,4,0,160.2520443378873,15.09253803041844,2034
2,5,0,178.1065799603527,17.35556435024699,2233
2,6,0,176.323010177789,22.93828957072063,2236
2,7,0,173.9884061315303,26.47516347472436,2198
2,8,0,170.9597399265159,15.41189988533093,2216
2,9,0,181.24453750817,48.16411627977919,2242
2,10,0,178.9540774049134,31.65798806809304,2230
2,11,0,178.5739549812207,27.00985575135428,2227
2,12,0,179.2160526025105,103.7189157657212,2181
2,13,0,171.2346349273045,15.78220088260278,2212
2,14,0,172.3711100109646,16.12878219601052,2227
2,15,0,181.0978283635527,17.79138436310776,2300
