# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.55407419936539,22.21955652966545,1034
0,1,0,116.9189626792122,12.49653650636218,1260
0,2,0,138.1392533277933,16.20729056411541,1450
0,3,0,138.0219993152132,15.31323274792241,1475
0,4,0,143.7934074923804,15.46187624244146,1553
0,5,0,148.3681273037667,16.49477693738527,1593
0,6,0,144.2154751830804,15.42009506439748,1565
0,7,0,143.248780776236,16.19401047393978,1526
0,8,0,142.8484052108141,15.11474852736023,1560
0,9,0,154.2011554282988,54.9436872141069,1585
0,10,0,149.079870520863,23.90752183963221,1564
0,11,0,150.6849516624571,17.79674859315145,1609
0,12,0,146.3209552701735,15.52371101152873,1603
0,13,0,153.4896569341228,48.69186887328931,1595
0,14,0,147.5001402381749,19.20634220070509,1569
0,15,0,148.4599285632354,90.584056866186,1513
0,16,0,147.3316632464061,16.60204129065525,1579
0,17,0,146.6522562527159,217.7532601769953,1436
0,18,0,129.4718157271576,14.99882364034032,1357
0,19,0,94.32853888104303,10.57506126199373,1009
1,0,0,122.4387188437313,13.94460386954018,1293
1,1,0,155.7009275445177,45.93299359915444,1654
1,2,0,179.2907105397873,19.6928457788063,1917
1,3,0,187.8589308062242,20.78340021976922,2014
1,4,0,179.9407490728601,19.33697194257416,1935
1,5,0,190.3768146971756,24.31297399723337,2039
1,6,0,199.9827392300166,44.91021039334784,2108
1,7,0,200.4868562940791,141.4854913961609,2079
1,8,0,185.7426473381992,19.46599615961025,2042
1,9,0,201.5156420734087,46.10727360110798,2123
1,10,0,188.897544783474,20.18852039534982,2045
1,11,0,194.5745134561868,21.03686594244403,2099
1,12,0,187.3038257216576,20.25198835191778,2022
1,13,0,201.4712749114597,63.71132244247242,2094
1,14,0,194.7961598138953,34.77426117716197,2066
1,15,0,199.5179396765591,22.06813379369431,2170
1,16,0,200.4505819238844,34.33769080047926,2102
1,17,0,190.7986319030147,21.47332554026483,2032
1,18,0,183.1501278731845,189.2700942532448,1794
1,19,0,127.8370635535221,63.58241448433846,1317
2,0,0,135.3526967046811,14.93958026723087,1442
