# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.28961467186771,8.483021831286639,926
0,1,0,102.6460725594243,10.99050430361765,1144
0,2,0,115.1044617839037,12.5133262236161,1283
0,3,0,119.3559138263484,12.52730400817651,1350
0,4,0,134.4951426083,14.82858091402619,1527
0,5,0,146.6000416163779,162.2378608844604,1505
0,6,0,144.6135933247075,15.98403081137289,1608
0,7,0,132.5726451700963,13.71589660742918,1519
0,8,0,133.7441952520376,16.61902543929622,1494
0,9,0,131.2279613188294,13.56229244183038,1510
0,10,0,127.6939987400886,12.99546369777277,1476
0,11,0,135.370880231579,14.28395225817461,1529
0,12,0,129.0508308558969,13.24641217972384,1494
0,13,0,136.4025005146599,14.67053344938217,1537
0,14,0,126.5295967380464,12.41014253879511,1488
0,15,0,132.7575855099282,13.64976986089426,1535
0,16,0,132.2572983276411,79.990550024283,1435
0,17,0,122.5525308070553,12.61365218110402,1414
0,18,0,124.0551258694408,57.13699925767437,1344
0,19,0,95.76547397085352,63.62472268526786,963
1,0,0,124.2595779904583,461.2985685815585,1157
1,1,0,131.3080839916313,13.507463501003,1500
1,2,0,158.8289168439495,17.09023247141135,1776
1,3,0,168.1400938522698,41.44091593971378,1873
1,4,0,163.119757888569,16.56127540039695,1865
1,5,0,167.8434005473079,17.94310030188216,1900
1,6,0,161.9499408286428,16.56352108077962,1861
1,7,0,167.5268572623278,17.62021281735911,1899
1,8,0,169.8796159240963,17.2301340056476,1955
1,9,0,177.0725499082896,18.81286071910906,1988
1,10,0,173.4866837503004,17.85076152591368,1989
1,11,0,169.6998922494321,19.36482341108298,1952
1,12,0,198.7376896736375,756.7972515290727,1970
1,13,0,179.9172423754713,76.31274355782892,2009
1,14,0,170.2154758430963,17.27191011653369,1974
1,15,0,176.4757731827694,19.27420399251588,2052
1,16,0,178.2401342324833,18.73277904332828,2017
1,17,0,171.504820630401,17.56163594162833,1979
1,18,0,145.8113892345415,15.10181782771701,1679
1,19,0,110.1773733659991,11.23449063379766,1275
2,0,0,121.1264649124605,12.51234009992514,1371
2,1,0,149.66142026155,15.70818688433072,1704
2,2,0,168.610994314217,20.29900032079112,1877
2,3,0,187.6756585427352,18.94384152632447,2160
2,4,0,188.1263678483815,19.4166474305271,2145
2,5,0,194.7109803747177,19.44698244718603,2253
2,6,0,218.2488332198457,690.0756110832492,2206
2,7,0,201.8111190127518,22.92498017392471,2287
2,8,0,202.5888903101496,21.39736031355831,2295
2,9,0,186.9608418155489,19.39124873554874,2131
2,10,0,202.4941219298464,21.30056144481981,2297
2,11,0,204.4825720623926,21.91280960811281,2315
2,12,0,200.5838029232823,20.44141032300269,2320
2,13,0,197.8368263148508,20.33276693946473,2286
2,14,0,199.1407554358175,20.92162341086976,2274
2,15,0,203.6883136283388,31.82886250978208,2351
