# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.81315100733882,11.40429047443033,705
0,1,0,112.0829398337601,59.80171499983707,886
0,2,0,125.5100507826937,17.59946537183728,1086
0,3,0,140.9138293990773,21.28244906922618,1220
0,4,0,145.1113621836034,18.68176448457312,1291
0,5,0,148.526921270252,20.17533816281187,1338
0,6,0,157.6476813796735,20.12605838690893,1415
0,7,0,157.113696883462,20.20598849696194,1406
0,8,0,159.1412999601878,20.63243855028579,1431
0,9,0,181.5713360671929,193.0289467122855,1504
0,10,0,156.6808142431119,19.59035632931887,1434
0,11,0,173.810953003177,190.0320077085902,1454
0,12,0,162.6306627277686,19.83504320855823,1525
0,13,0,157.7966009175699,19.08155153176768,1482
0,14,0,163.1773299765091,20.30700917661445,1517
0,15,0,157.3919466887249,19.12699053799008,1494
0,16,0,161.6389163943591,19.25613413930546,1557
0,17,0,161.4354338233041,19.19110311804256,1561
0,18,0,163.2363053519307,19.52556775270707,1565
0,19,0,132.5323452801472,17.25692916042572,1285
1,0,0,98.12830275313237,12.50768196176056,868
1,1,0,129.591024757752,16.45441160320957,1150
1,2,0,152.4121578379288,19.58065594914482,1345
1,3,0,170.7505413838889,27.73183734554692,1481
1,4,0,178.5147021910475,22.89164678261603,1568
1,5,0,188.1324302399137,24.28006995660722,1679
1,6,0,188.5610494899433,24.13795225708583,1686
1,7,0,188.1754350480194,23.57595778109404,1718
1,8,0,211.3318987565907,95.81031864389082,1796
1,9,0,190.7833122604898,24.01732053515996,1737
1,10,0,197.1754081647058,24.5217388885245,1832
1,11,0,208.3121454502981,52.29646240851743,1880
1,12,0,197.7072245572827,24.53000657545131,1839
1,13,0,206.1663385261288,25.96396163345812,1909
1,14,0,213.3033357532093,26.70525612127524,1986
1,15,0,206.6934196847446,25.51949418987738,1954
1,16,0,218.0929741891457,26.26335231288633,2077
1,17,0,218.6704016149961,26.24515989667408,2097
1,18,0,218.7986088083686,28.97005282519173,2100
1,19,0,171.8241637829382,20.28590697494144,1672
2,0,0,118.5537442718517,15.44284726498255,1035
2,1,0,149.1334121819702,20.06037733688533,1281
2,2,0,179.1110543102069,23.51178557558551,1575
2,3,0,192.7929278136272,25.37040623546295,1681
2,4,0,214.3437420290111,27.50342998953513,1894
2,5,0,215.5549846904474,66.83879700447315,1854
2,6,0,227.6325494355115,29.15651345014788,2038
2,7,0,227.7724576268496,29.15109333888458,2046
2,8,0,240.8811703999529,165.3629012572061,2075
2,9,0,231.516635715876,38.40603625999602,2109
2,10,0,248.3804754722402,292.8141082637932,2126
2,11,0,224.3111903750606,27.73262567303912,2072
2,12,0,226.7997476141198,27.88863973019837,2127
2,13,0,231.528248670537,27.97555841000165,2177
2,14,0,237.2767091837259,40.4511385538424,2194
2,15,0,246.085032671186,33.89291934642866,2313
2,16,0,238.4971291598027,28.52499022100302,2268
2,17,0,260.0570667828481,157.7189733843414,2388
2,18,0,246.56430360205,52.60539522201887,2341
2,19,0,191.8641021878433,26.49724498628448,1842
3,0,0,132.5472833962659,17.43742306733854,1162
3,1,0,162.4441876748046,21.45308371460744,1409
3,2,0,185.6102614144607,24.03256298601235,1628
3,3,0,216.6098743112104,35.04716458844238,1897
3,4,0,243.3362676743444,247.0622358940919,1998
3,5,0,235.8516293392175,33.5691242178529,2080
3,6,0,230.8824185003671,29.51881022789765,2065
3,7,0,250.605593557892,31.86915344454084,2269
3,8,0,251.288709560388,32.61372302481699,2253
3,9,0,255.4829481155108,32.71313020093653,2313
3,10,0,248.8210540276314,30.69436647847712,2309
3,11,0,246.6121354748323,30.37603414183781,2296
3,12,0,248.2470293690999,31.03106734783974,2301
3,13,0,244.958362523773,29.81614409673698,2308
3,14,0,268.4624234207012,89.14279007076505,2403
3,15,0,254.1237230133656,31.61766881803192,2402
3,16,0,260.4952470919636,30.94593158799587,2505
3,17,0,240.7244481695523,29.33549789942989,2329
3,18,0,245.8051612245417,34.45462629443008,2357
3,19,0,201.6916091291849,24.80109104600925,1930
4,0,0,140.1878326646785,34.12198545524652,1198
4,1,0,164.7906117367425,21.48870503152352,1447
4,2,0,198.9710391530766,27.31938465545486,1703
4,3,0,220.9183451202658,27.81316626727639,1962
4,4,0,225.189393980916,28.08942426429319,2042
4,5,0,239.114939928448,30.4057223862918,2146
4,6,0,292.3323415643093,527.6440046397872,2337
4,7,0,262.4050708127507,56.29969170898892,2282
4,8,0,250.4799585613116,32.8572769044555,2283
4,9,0,250.841702957196,31.39870368110775,2307
4,10,0,252.269139639569,31.71282317310569,2322
4,11,0,269.6298411076493,253.8260711586189,2356
4,12,0,259.7076933936805,31.9226214421872,2434
4,13,0,251.3461583185711,30.20021529643152,2372
4,14,0,256.6778388733276,31.46257877847858,2421
4,15,0,254.4219461891286,36.45541044362668,2394
4,16,0,257.3911588439246,32.08926561368602,2420
4,17,0,258.7968404458109,53.72127085511902,2418
4,18,0,252.7659379855237,50.37327698828592,2368
