# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.61288513273313,10.59890785319283,632
0,1,0,94.68844738060521,13.07478497773339,772
0,2,0,134.780381445597,392.6279710964483,954
0,3,0,126.3611830089977,17.80356302852228,1019
0,4,0,153.0119458404605,134.3610184411164,1168
0,5,0,148.2025100986214,21.25400255097267,1198
0,6,0,147.1838126143666,64.90576155491047,1178
0,7,0,156.3903954127988,23.99085415173959,1291
0,8,0,149.898109048689,20.51770831935495,1252
0,9,0,158.8551531696365,21.93873766108346,1337
0,10,0,148.7757058944659,20.57028109670323,1251
0,11,0,149.0945640294586,19.83183599686931,1282
0,12,0,151.5322838158611,20.86138477222327,1287
0,13,0,153.6916066983101,20.17415020144893,1343
0,14,0,154.3200588937431,20.76444241071316,1333
0,15,0,147.3500450553044,19.40643077289196,1296
0,16,0,144.9359394589326,19.15840443755603,1272
0,17,0,131.5559914480943,20.04724241926639,1169
0,18,0,123.5825461315611,16.57513454716583,1074
0,19,0,99.92444879380247,87.29782206524825,819
1,0,0,94.61191417226856,13.81523200947048,748
1,1,0,119.7704289677706,16.87384728741737,957
1,2,0,145.2865612690367,74.22507086480034,1095
1,3,0,156.3884768153821,32.03366361496199,1214
1,4,0,165.2441904116894,23.51197330067065,1331
1,5,0,168.7101775426364,81.5966053458731,1331
1,6,0,179.9507798034036,23.80531021038924,1518
1,7,0,183.1760332450959,36.71294334224862,1513
1,8,0,184.4944026561526,24.79905331000924,1566
1,9,0,188.4276124203619,25.35253279554036,1605
1,10,0,190.0786621263679,25.70336146132021,1612
1,11,0,188.3360188488569,25.74522666885127,1597
1,12,0,187.9853743533261,25.13554401330649,1616
1,13,0,177.5073336675891,23.10628087756872,1560
1,14,0,190.712371205441,24.75860604711097,1674
1,15,0,184.525771674258,23.81238163545108,1643
1,16,0,182.1048664317072,25.5332793890732,1599
1,17,0,173.0673518393864,195.9161080521263,1412
1,18,0,146.4850033988531,18.06394948811663,1332
1,19,0,119.2448914755828,14.90706542466307,1079
2,0,0,116.3351046173285,16.50303548589047,938
2,1,0,134.287710735623,18.88705545912947,1085
2,2,0,153.5888712466684,92.31208542788468,1153
2,3,0,171.1496388516863,23.45638979730619,1401
2,4,0,189.4524657389535,27.26793390091451,1527
2,5,0,206.8720257791689,28.77322622949751,1691
2,6,0,204.2967386444185,27.44828410675822,1725
2,7,0,203.3828949892475,27.72448985591067,1692
2,8,0,213.6809093124714,106.3433125576231,1733
2,9,0,215.526446596262,39.95698202136693,1793
2,10,0,222.2070869197192,30.61662410145744,1853
2,11,0,204.1359926108364,26.56230457288684,1774
2,12,0,210.5989457561563,28.57317994182044,1802
2,13,0,207.2311160508884,26.42167686592607,1836
2,14,0,210.3636982715877,27.64246479200829,1829
2,15,0,219.8682445896676,34.06989745481068,1928
2,16,0,207.1134116281123,26.37304528707822,1856
2,17,0,199.2284201060481,25.62659887032927,1770
2,18,0,155.642521108311,19.45231126060457,1409
2,19,0,131.3001053310226,16.53312154529489,1187
3,0,0,124.5486747492613,17.81822585254658,998
3,1,0,146.0754651380468,21.98469091980573,1175
3,2,0,176.2410533707092,24.06129205682548,1436
3,3,0,200.0803873698459,27.88768208618833,1630
3,4,0,204.8628275268779,28.55327656252861,1672
3,5,0,215.9275146791183,29.6225757215676,1789
3,6,0,232.0471888226404,35.90718259723432,1903
3,7,0,236.2930884427786,182.9727090955511,1858
3,8,0,232.1502659146007,32.44497036880835,1921
3,9,0,229.540954978659,30.70777331741024,1950
3,10,0,236.6580967044133,31.800474942058,2005
3,11,0,236.8525293135053,121.0899811909909,2000
3,12,0,228.5080001603159,30.35196132908364,1964
3,13,0,237.9462595276086,76.8564442567947,2002
3,14,0,235.9167011500895,35.43105387646602,2041
3,15,0,263.7710263523934,400.1582709969564,2013
3,16,0,234.0941507280586,138.8770745375076,2003
3,17,0,209.0721859598303,26.71321308336953,1860
3,18,0,181.9110840028517,23.59136932283466,1609
3,19,0,162.0474723214181,215.8868870531113,1337
4,0,0,129.394013121026,18.31614040095724,1030
4,1,0,173.2447843785378,101.2554360563591,1303
4,2,0,191.3745255654333,27.21504288594775,1537
4,3,0,203.4573931735579,28.7660030296386,1645
4,4,0,218.5146812337045,30.88454280744334,1765
4,5,0,229.6462202720542,31.83297354151233,1892
4,6,0,251.8251849142424,231.1285062979469,1978
4,7,0,241.1127965009924,51.27038183161511,1979
4,8,0,255.9093524336333,77.31612538421565,2071
4,9,0,248.5598768413052,34.10182199772731,2091
4,10,0,244.5944503518249,33.2400221591288,2068
