# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5200206746576,552.1448373296901,782
0,1,0,99.75343366163638,11.87868280793428,973
0,2,0,120.2310920108159,31.88615607758906,1140
0,3,0,131.9652537496547,42.08345689172331,1245
0,4,0,140.5558864961301,16.95194061905566,1371
0,5,0,140.9948029423665,105.7116080836432,1315
0,6,0,147.5024340745811,17.49048162092144,1456
0,7,0,142.8639324053044,16.60887771345013,1413
0,8,0,138.4172829106277,15.8532300356265,1395
0,9,0,146.510252750205,16.91405659036445,1468
0,10,0,139.3629120320222,16.14751163087883,1406
0,11,0,133.0762776654539,15.41148549126436,1361
0,12,0,156.0682155330163,18.50183440122917,1553
0,13,0,156.6234765301007,38.90674966178241,1500
0,14,0,143.078092410238,16.14625551351368,1464
0,15,0,141.2565735697462,16.13472829753094,1449
0,16,0,145.1745676078021,28.0769537966189,1477
0,17,0,128.1063697881627,14.32783392659404,1308
0,18,0,118.4038614898714,13.85350797874068,1202
0,19,0,100.7137650418576,39.94815034675997,972
1,0,0,105.478145007485,17.9474023351507,993
1,1,0,130.1030016203279,15.84495372987787,1250
1,2,0,136.7791450717218,16.51879241169497,1342
1,3,0,165.0455711042627,19.31813949697251,1631
1,4,0,177.9135106418778,52.46977094752745,1694
1,5,0,187.7416936097451,32.08713812625552,1779
1,6,0,168.6737573076036,20.07946764457579,1671
1,7,0,183.1719605002322,21.86875732504728,1788
1,8,0,168.5127181766868,19.34819533957418,1683
1,9,0,203.189487324517,262.8855445897008,1889
1,10,0,201.8181364031668,125.769665050345,1923
1,11,0,173.0379123064257,20.68057263770815,1722
1,12,0,184.6048343531035,31.23098449159633,1820
1,13,0,188.0655827249754,122.686749783901,1825
1,14,0,171.8388179205353,19.79683835780721,1748
1,15,0,187.6617444635455,21.92909281977119,1910
1,16,0,180.6623825136001,19.91713956364911,1868
1,17,0,172.846814183685,19.46888146475415,1775
1,18,0,156.2302416484185,17.16809399508269,1622
1,19,0,113.0952234626446,12.8298419135375,1161
2,0,0,123.4258683745892,67.41332253811197,1118
2,1,0,153.5774235558389,18.83592361347563,1487
2,2,0,171.687937320197,20.53735369604849,1667
2,3,0,189.5733962506194,27.77513415850255,1840
2,4,0,197.0787749357242,23.63242739351747,1920
2,5,0,203.2720842877452,24.43676648103588,1982
2,6,0,203.2443985648804,23.46481373318578,2036
2,7,0,206.9205589122835,23.98872300056205,2053
2,8,0,217.4489605245105,72.46161989810825,2103
2,9,0,208.9834972955992,24.35128006071534,2094
2,10,0,217.1425752461186,47.36043388191371,2110
2,11,0,212.738759992855,25.1097018744647,2127
2,12,0,207.6642424102967,24.94228853020775,2040
2,13,0,227.3112825719151,294.1817171132201,2144
2,14,0,214.9337503883926,24.29658354328445,2187
2,15,0,204.8574512191022,22.43972319586374,2121
2,16,0,211.5601292047808,24.53223159510315,2133
2,17,0,204.0576514900986,24.0489873545304,2061
2,18,0,170.9271932116527,19.2555208666163,1750
2,19,0,134.7204856193529,41.15423704472494,1323
3,0,0,145.846077696771,207.6739280670593,1298
3,1,0,156.9346218685205,19.4205690120133,1511
3,2,0,195.2925349448722,122.1289207998649,1791
3,3,0,232.1722274842913,510.0130516893005,1994
3,4,0,226.6513772387283,103.242233069232,2134
3,5,0,227.4445675113561,69.95347478186243,2161
3,6,0,225.7673967963738,27.49421641277045,2192
3,7,0,221.1642161596424,26.14604823833909,2194
3,8,0,226.0465499686229,27.71676101404983,2226
3,9,0,222.1895225872501,25.76310777053396,2223
3,10,0,230.4006364483833,27.79465273877426,2282
3,11,0,230.739793878777,26.48148500452419,2328
3,12,0,235.7395774759576,27.52226627707002,2361
3,13,0,230.7869601691287,27.04411360819862,2313
3,14,0,251.8525461933647,596.5949616809562,2314
3,15,0,236.1853506979791,67.99787419084012,2329
3,16,0,226.0419476256793,25.43477112563349,2325
3,17,0,210.1088880978875,24.27417664441509,2124
3,18,0,193.8206843329249,71.09144972786515,1908
3,19,0,147.258048083829,17.05158872158345,1495
4,0,0,130.8546972010024,15.47614531517867,1279
4,1,0,171.1964789199107,44.20664155776945,1616
4,2,0,198.3369605539496,24.91883227336256,1966
4,3,0,217.4406151019109,25.49829435638974,2129
4,4,0,220.2041208638857,26.08843694382549,2165
4,5,0,239.4370102070998,126.3232310822938,2276
4,6,0,232.753552328476,27.24900379384381,2278
4,7,0,232.7532625479331,26.24220797212582,2338
4,8,0,239.1769836696823,28.75842704071786,2360
4,9,0,238.1974821327128,27.67704914412794,2365
4,10,0,223.7628025223848,25.94428363632641,2267
4,11,0,234.5233898249897,27.34815423280976,2341
4,12,0,232.9080237017528,27.2846745082646,2329
4,13,0,249.5825172560967,96.72331226448077,2434
4,14,0,240.513803370533,37.71441763493939,2398
4,15,0,246.2159969431768,54.31714947339609,2403
4,16,0,236.3768788898761,28.10230716790578,2386
4,17,0,219.4445580234394,25.15166476831488,2232
4,18,0,206.6071572345824,233.0651335446526,1991
4,19,0,147.0151740835935,17.26967822903227,1488
5,0,0,128.6070162400884,14.90052571427015,1274
