# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.29581167261708,8.850591804100771,880
0,1,0,102.5766052187659,11.30683542600359,1118
0,2,0,143.9951017594009,383.2759684581097,1361
0,3,0,124.2570501932655,12.74105284361191,1389
0,4,0,132.3454911272932,14.44715552463409,1446
0,5,0,135.125286132681,14.28920051208354,1489
0,6,0,142.1430244442307,15.69781988876535,1542
0,7,0,154.1011047619983,493.251191441119,1435
0,8,0,136.4057928239577,14.19951320627779,1521
0,9,0,141.2442803679377,15.47953541415865,1539
0,10,0,156.7929841218797,213.7988161049888,1574
0,11,0,135.9860084250442,14.71714673015917,1500
0,12,0,141.7445657369895,17.2795388463964,1558
0,13,0,139.6727813779424,15.17288438102469,1545
0,14,0,138.5914016502219,14.1129176679587,1577
0,15,0,145.1928708369025,48.00953645003484,1579
0,16,0,149.483827652163,86.66851816434158,1563
0,17,0,149.980815210568,57.64450625900459,1621
0,18,0,139.9409125050667,22.00065403814886,1521
0,19,0,95.69177284567695,9.764595351859013,1084
1,0,0,97.2519590266879,12.56166804123219,1031
1,1,0,135.8311963799018,52.61100841251701,1395
1,2,0,167.0895449361851,117.0426167765277,1671
1,3,0,163.7028738621718,44.47838277016912,1728
1,4,0,166.861663271825,17.71838585390666,1838
1,5,0,182.0298069280699,43.78573828235025,1917
1,6,0,180.1195468879018,20.28659722711491,1933
1,7,0,173.0899956719174,17.93732075432889,1924
1,8,0,183.7394263539711,39.32599264815097,2001
1,9,0,187.7553723840767,20.29079489832288,2061
1,10,0,184.288383474098,30.17888937089948,2038
1,11,0,178.8411758601922,18.90314949577419,1993
1,12,0,177.0747849472431,19.04623989805916,1976
1,13,0,196.2604358368459,466.3489360760432,2002
1,14,0,203.2282630753512,270.8012120223657,2086
1,15,0,197.7643551615075,20.82945261995954,2212
1,16,0,208.2442200088604,165.5155147992566,2208
1,17,0,218.0772270574907,869.1490524461235,2111
1,18,0,191.9367222321604,152.8857041997722,2031
1,19,0,136.4260924885302,14.14233841614393,1546
2,0,0,114.6287827369946,12.25326298630832,1254
2,1,0,148.6032635937731,16.10061643860383,1605
2,2,0,176.1547409616226,30.84179943063369,1909
2,3,0,192.0554916197314,21.17929351284588,2068
2,4,0,191.1655731056427,19.73245614590556,2138
2,5,0,198.3113758740849,21.89504767549149,2152
2,6,0,205.5962163804957,25.0859183502261,2218
2,7,0,224.7741026985705,239.4943067184093,2238
2,8,0,217.7530474775913,154.6099966336623,2283
2,9,0,198.1440969905239,21.02439198827852,2195
2,10,0,199.5274836385661,20.84550579463977,2226
2,11,0,214.8553096409809,28.52696981131809,2337
2,12,0,202.5286414315212,20.52891394758822,2304
2,13,0,206.019987185928,21.74714029125529,2311
2,14,0,210.890922243,22.41690971954949,2360
2,15,0,209.1893907321876,24.87348667486879,2323
2,16,0,215.4410876108288,42.93484367078945,2371
2,17,0,218.6453171462857,154.0270163993567,2361
2,18,0,190.696010026254,19.84754555077844,2158
2,19,0,146.0240975057908,15.28129312690652,1641
3,0,0,120.2020345763056,12.59674626896879,1318
3,1,0,161.5119306695568,17.22605134160783,1755
3,2,0,191.7621768821823,20.98708259250252,2080
3,3,0,206.7613953704953,21.99607856947492,2269
3,4,0,234.4069870150867,491.2613576985452,2251
3,5,0,214.5538553402897,22.81700989092969,2350
3,6,0,227.3913436069365,227.1183008168708,2337
3,7,0,221.8952168699128,53.32279356234962,2374
3,8,0,212.0986921552551,24.23294886449424,2337
3,9,0,208.5242518119924,25.27220619294165,2292
3,10,0,232.2747947962877,300.2190454244313,2388
3,11,0,224.2667478237163,40.44749791555959,2458
3,12,0,225.990915108475,28.78373628076269,2503
3,13,0,217.1056446149238,22.31591215035451,2458
3,14,0,221.954639432149,23.06354239893832,2505
3,15,0,217.9918690219873,22.86238000416243,2456
3,16,0,225.0267743125266,67.18699889872006,2472
3,17,0,219.0273575983615,23.52579011851211,2431
3,18,0,196.097071301642,20.2879952728142,2217
3,19,0,148.6959020668095,15.56897933123135,1690
4,0,0,130.0330929774438,14.22226858614048,1416
4,1,0,170.3889735244896,42.30123775765534,1802
4,2,0,190.1096500741537,19.61484425794477,2109
4,3,0,214.4741258432554,23.15888310321332,2360
4,4,0,207.6218405073046,27.84299847552343,2240
