# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.98287706626257,7.272237539926312,785
0,1,0,88.24818641735331,9.50546655856186,990
0,2,0,99.75798894685884,9.924493891976342,1157
0,3,0,113.1660722249336,11.44422077152372,1312
0,4,0,114.2247510194046,12.36691668249425,1315
0,5,0,128.0059106406752,42.43189260392721,1414
0,6,0,134.6908008464214,59.08658476416634,1435
0,7,0,123.8542509168805,12.21584325272018,1469
0,8,0,120.1445918929412,11.79893291077816,1420
0,9,0,124.9731517321243,16.05557769359843,1450
0,10,0,130.9174081464996,14.25541450089075,1499
0,11,0,127.3200399101347,12.77322766046864,1498
0,12,0,125.0660845282117,13.11233523437922,1453
0,13,0,126.687676450894,13.0963178418854,1467
0,14,0,139.6832171689966,98.62606450598338,1559
0,15,0,123.1253664507216,11.79664131006558,1493
0,16,0,129.450813905797,12.89107663330455,1548
0,17,0,123.2776972263139,12.38699768142947,1469
0,18,0,120.1282308371524,11.65800358872938,1450
0,19,0,91.88429917306559,9.45615851916285,1090
1,0,0,87.93785890246762,9.769772523042411,972
1,1,0,113.7029365711884,11.81381057985779,1299
1,2,0,157.0887666671948,545.5462335589789,1495
1,3,0,154.32023957674,21.91179415486902,1731
1,4,0,158.6743153277142,75.22160882734525,1727
1,5,0,184.0806639034995,293.9405012371205,1781
1,6,0,157.4478515317792,21.87351304477951,1804
1,7,0,155.3429809377133,16.11186005245511,1794
1,8,0,156.5568628556086,15.77538099946517,1834
1,9,0,160.7480900256131,18.81454154595169,1855
1,10,0,157.6269807384704,15.98061422226411,1853
1,11,0,164.2776805303023,16.43635586631844,1944
1,12,0,166.3739640925351,16.15338548644663,1976
1,13,0,169.3544243021586,17.02042445093528,2000
1,14,0,165.8616356876736,16.70094908845316,1965
1,15,0,168.4505323329658,17.02260636132893,2007
1,16,0,180.240567447466,40.03868361423784,2066
1,17,0,173.2970726838741,17.45410236066268,2064
1,18,0,158.0509498148332,15.65760063296023,1901
1,19,0,143.1024109988735,386.797732343048,1455
2,0,0,102.7443631063123,10.70006185930498,1169
2,1,0,127.2580879330641,14.01253654794278,1421
2,2,0,161.5258047266281,17.03016423567264,1832
2,3,0,180.2411408530369,41.01935654232999,1985
2,4,0,194.6368408655861,97.76822416355766,2069
2,5,0,185.6441553318116,24.38662200141697,2110
2,6,0,193.8735826334284,276.9616448021178,2035
2,7,0,197.6848029761107,90.6377262035261,2189
2,8,0,180.9293310265337,18.68770132279044,2092
2,9,0,187.0290407958672,19.05297464770262,2181
2,10,0,193.3802589280471,21.28938670151824,2228
2,11,0,191.0295229874913,28.84953384670598,2230
2,12,0,190.1670294447171,18.9681780496301,2243
2,13,0,188.6525129330751,18.96935388514048,2233
2,14,0,190.9750046826921,19.60819116111666,2238
2,15,0,208.435104702611,126.0952059605819,2354
2,16,0,192.4138312894254,21.3195537347715,2282
2,17,0,192.2134623128882,44.78648122956105,2237
