# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.40004089366246,18.87715031231802,633
0,1,0,89.62784595976815,47.5305790148341,761
0,2,0,111.7431836902174,14.81873424584352,986
0,3,0,115.1960267868857,24.59970288836736,1011
0,4,0,129.3022398927794,16.3776218864548,1172
0,5,0,131.4136030672534,15.96262094901097,1224
0,6,0,138.6797297416844,17.55901101873996,1283
0,7,0,148.4318771291499,128.6305373790374,1284
0,8,0,135.0513171879409,16.36630189619393,1281
0,9,0,140.9037437497367,77.01096548107718,1303
0,10,0,138.9617747586974,18.88260771882384,1345
0,11,0,141.31564981993,16.93662820468571,1387
0,12,0,137.3653289948565,16.0599822888104,1365
0,13,0,148.7123684144485,24.91131656716278,1450
0,14,0,149.493867246336,53.30774699459916,1431
0,15,0,139.3788979604457,16.6790073292588,1399
0,16,0,142.8583060095388,21.20706945496948,1441
0,17,0,141.2841015072741,15.25165398989937,1493
0,18,0,139.2644342163197,15.87630913954328,1444
0,19,0,115.3132648455966,42.33385028508641,1172
1,0,0,87.70730649706667,10.31888275696578,816
1,1,0,145.8287313938314,874.1409302848397,1052
1,2,0,146.1829196747789,323.7536420845614,1178
1,3,0,151.423486641124,300.2334279163079,1221
1,4,0,148.5339221051724,37.12439844265483,1335
1,5,0,162.6869521839436,41.57716330697173,1467
1,6,0,169.4439363537969,22.65642310254233,1569
1,7,0,173.9753467554443,21.75838333905687,1626
1,8,0,179.2683380814966,36.70685363170578,1657
1,9,0,189.7278308191444,153.3885138829257,1705
1,10,0,168.6482428114118,19.67198404606049,1652
1,11,0,181.360357094533,21.90329551735124,1761
1,12,0,179.64982144958,42.45243621757528,1722
1,13,0,175.8940983869687,24.74080969820812,1720
1,14,0,178.4537097285914,20.13395896031679,1817
1,15,0,192.7706225038584,40.26202358504431,1901
1,16,0,195.5439752670943,69.46840892768044,1898
1,17,0,189.5408869053451,21.62803804227177,1952
1,18,0,191.27424362909,41.33091425361872,1920
1,19,0,152.080003185268,32.08817947111179,1551
2,0,0,104.3154536181769,13.8228953102101,914
2,1,0,124.5012530200739,15.53081017310983,1127
2,2,0,144.4255624507598,18.00964255358737,1329
2,3,0,168.6993177252617,22.4062562041098,1510
2,4,0,197.7010210100236,241.4111089798443,1639
2,5,0,180.6685991707082,22.59453510002438,1670
2,6,0,191.5429255890687,23.69980852992673,1796
2,7,0,195.751636022205,24.01999579772546,1836
2,8,0,203.371415851869,24.81988861270285,1930
2,9,0,197.402430917308,24.32829725503925,1874
2,10,0,202.8328784325859,24.11737051882316,1975
2,11,0,220.9807663716156,153.3215177013242,1999
2,12,0,204.6770048884732,24.27466871538108,2037
2,13,0,218.1046167330042,46.01874590813533,2161
2,14,0,212.6164381746537,23.9569248014204,2170
2,15,0,215.0686996286803,85.38680984145033,2109
2,16,0,217.2576718465358,77.33752023275255,2134
2,17,0,220.6983716944253,43.32276053423669,2208
2,18,0,208.9421853295116,26.26246247321324,2121
2,19,0,169.947449544814,19.72545249668222,1735
3,0,0,114.7138273177217,14.76184810078456,1019
3,1,0,142.0028617271015,20.68724499267826,1256
3,2,0,159.8699278521827,20.79415345171218,1463
3,3,0,181.8414229299163,23.65326953820784,1635
3,4,0,197.8201589392445,54.94305758520312,1762
3,5,0,198.6432757107202,25.16312396644287,1822
3,6,0,209.7692770800476,26.59377405748559,1930
3,7,0,215.5769725612137,26.05130671656301,2050
3,8,0,215.5022398646155,26.00034772015385,2064
3,9,0,221.2075777038796,25.91944066311548,2140
3,10,0,217.7041852080554,26.30859361848604,2098
3,11,0,228.5643645542337,71.22518979105769,2174
3,12,0,221.23145473466,27.61002424862491,2187
3,13,0,225.5812990057547,26.02648903485799,2279
3,14,0,223.7086761270932,25.88488851266682,2250
3,15,0,233.9779631576549,33.0181270223222,2349
3,16,0,253.2230234259854,966.7267753373005,2295
3,17,0,222.7975220099014,38.38750498025504,2244
3,18,0,222.4127391730864,25.09380422845755,2307
3,19,0,184.387605694214,21.45246579066255,1878
4,0,0,114.5849848885228,14.61060216473615,1030
4,1,0,154.2632593193886,32.80690544164985,1377
4,2,0,167.2633095206786,21.18260929391026,1517
4,3,0,187.5064126639706,23.56915607175421,1720
4,4,0,212.2188984854195,26.36194870644982,1960
4,5,0,219.5230810337754,58.12068168746877,1984
4,6,0,225.443708344958,36.11408743006355,2073
4,7,0,246.8179483194754,79.17638093851095,2192
4,8,0,226.1932514732126,42.27396459751373,2153
4,9,0,230.6145493652356,27.41081400255288,2225
4,10,0,243.1024213825156,202.2104986147011,2233
4,11,0,235.4434182166668,28.27107304723427,2291
4,12,0,244.0585799342048,47.96599096385852,2382
4,13,0,232.723474928442,29.98933359352324,2296
4,14,0,245.3092954409007,240.7403005962946,2322
4,15,0,243.2712588994383,54.64313621957793,2403
4,16,0,230.4365714810167,26.38814946036864,2355
4,17,0,252.5307038860884,438.9615699305032,2354
4,18,0,225.1851588176957,25.16575604407427,2339
4,19,0,178.2891334031525,20.06514903796655,1852
5,0,0,120.9574326831125,15.00363034798243,1110
5,1,0,140.4511482352051,17.31432224467652,1290
5,2,0,180.5383008204571,23.41695950385535,1610
5,3,0,211.3420021356578,116.4211027955602,1809
5,4,0,218.0583056676835,27.16434991659284,2006
5,5,0,213.0994299424646,26.28348325550633,1981
5,6,0,223.6630898679852,27.55466790306816,2093
5,7,0,246.8720933296916,136.9115829116289,2242
5,8,0,245.7965050876037,110.8456619004563,2244
5,9,0,241.4138070918374,28.71860993890895,2343
5,10,0,233.7007925535865,28.16238083352984,2270
5,11,0,242.572254283601,28.78023978302831,2388
5,12,0,252.8893517184061,345.2673426312567,2318
5,13,0,232.68766935785,26.62899833705328,2334
5,14,0,259.5420337723525,78.32913874244277,2487
5,15,0,237.7614260258657,28.97771986290137,2379
5,16,0,232.6363313792794,26.50809980777992,2371
5,17,0,247.5561048667551,51.3425236317173,2494
5,18,0,226.1126527205786,44.56749494184905,2299
5,19,0,178.6769641249155,19.37966360869326,1887
6,0,0,125.2315368738773,15.60639424195028,1137
6,1,0,171.3351520305648,100.4715802118911,1426
6,2,0,186.6820944254592,24.34363582713892,1665
6,3,0,203.726646511293,38.21222038401908,1826
6,4,0,217.5452189979626,27.82476991101926,1990
6,5,0,230.2189652571341,28.9449053938413,2109
6,6,0,226.5330248923048,27.23481997303583,2146
6,7,0,252.0221363039647,261.3319174343912,2235
6,8,0,261.7679677644355,369.5075099631499,2293
6,9,0,259.1414614809908,561.0321766791679,2254
6,10,0,256.0183362905823,258.57634995056,2344
6,11,0,244.3543790537371,300.439773709354,2230
6,12,0,248.618573299472,35.18171326969411,2430
6,13,0,235.4806826768402,26.27602175414788,2388
6,14,0,242.322422587872,32.84730196931549,2419
6,15,0,234.6876824984488,36.70860213992986,2371
6,16,0,242.4563953510157,28.02209892487545,2474
6,17,0,233.5863457142297,28.27212628011502,2383
6,18,0,216.6012649717148,24.61437363006653,2254
6,19,0,178.9644049973055,20.17834825691048,1842
7,0,0,134.5963115142386,17.16637990680142,1205
7,1,0,162.5680428214629,25.01101876498722,1451
7,2,0,181.4676572830897,23.20729540369436,1635
7,3,0,205.9359299146914,26.27385147790044,1858
7,4,0,217.3218364803551,27.05186098619589,1996
7,5,0,221.2094092436102,26.7984560581634,2084
7,6,0,242.6826402254755,30.57899670070524,2239
7,7,0,239.4825002618578,35.81387908622575,2242
7,8,0,248.1752986882036,30.68206763533723,2361
7,9,0,234.7308073132824,30.21697148807479,2241
7,10,0,239.1664545907519,28.20766618763348,2320
7,11,0,253.9059006848138,189.1702118379534,2330
7,12,0,256.2823004873593,130.8537313523298,2415
7,13,0,243.6959995976008,28.61096374129218,2426
7,14,0,239.4288776931771,92.29489166149041,2344
7,15,0,227.1032862409505,25.52258968852674,2318
7,16,0,238.139254684406,56.30692753908097,2377
7,17,0,238.3220719044899,28.82761807727564,2405
7,18,0,214.0733303838233,23.79168955946406,2246
7,19,0,180.7808790656148,47.05197067626199,1828
8,0,0,134.2497920666613,18.51470938619867,1176
8,1,0,160.1068576346201,19.94140734722301,1452
8,2,0,187.9095388363667,39.21036466211032,1658
8,3,0,203.9942847797748,26.75369411712731,1855
8,4,0,229.4679421657283,77.66326094771192,2053
8,5,0,230.3482660562164,28.78404514619398,2114
8,6,0,235.3606325006647,40.27722104280791,2162
8,7,0,243.9246869398339,71.99170866604129,2235
8,8,0,245.9945864164416,29.58400422105711,2359
8,9,0,251.57733230823,176.8275205596663,2297
8,10,0,244.7439447127343,29.14959769229094,2376
8,11,0,237.8498793285579,28.72586838539863,2295
8,12,0,243.7889019771399,48.54894889440966,2370
8,13,0,242.1308261607512,35.08785998012863,2398
8,14,0,242.7978654456879,58.88150719675127,2364
8,15,0,252.6089075327042,137.4196922762014,2452
8,16,0,236.6413307673524,27.98779709039434,2402
8,17,0,237.3883258182843,26.73334123886841,2444
8,18,0,223.8402390436556,27.06111313578438,2283
8,19,0,187.0351165108115,84.47324600416638,1842
9,0,0,123.5457013361344,16.12073453923652,1088
9,1,0,153.5063675739369,19.26676593252837,1378
9,2,0,188.1324106909956,33.27893473056388,1668
9,3,0,207.2932365179485,25.17046187176922,1932
9,4,0,222.6580689748799,46.57942933353683,1990
9,5,0,231.373436691312,29.20375913274613,2129
9,6,0,252.2459663908692,259.4112993055967,2149
9,7,0,239.7876704873167,34.31421057872252,2222
