# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.96711914769192,6.837730685672119,890
0,1,0,88.93571278623207,8.488150830555933,1110
0,2,0,111.4191013643522,11.09252993644993,1373
0,3,0,125.8678264866228,110.3899888748844,1459
0,4,0,118.5242335695974,11.54274338942581,1471
0,5,0,138.3818639843339,492.4366796799874,1460
0,6,0,122.9118784376466,11.80952512269849,1541
0,7,0,126.4509195865373,20.86459596255883,1551
0,8,0,124.7566526391595,11.84651177455099,1577
0,9,0,133.6653127304186,74.32172575408345,1629
0,10,0,134.781223347069,81.61530647512643,1607
0,11,0,130.5584882025057,27.05761787740624,1621
0,12,0,137.6707201124126,75.29570332293022,1639
0,13,0,140.0860247560686,148.7838091718893,1639
0,14,0,132.8264102783241,13.55258940337442,1682
0,15,0,136.5978695310837,73.97206873345488,1654
0,16,0,131.7552169416145,12.04530056656087,1704
0,17,0,144.6423092408727,108.4227018196895,1755
0,18,0,143.7911936064181,13.47225599986142,1843
0,19,0,119.320769701789,11.71675705639234,1515
1,0,0,96.6903477710718,9.678926206069924,1183
1,1,0,123.2239624846084,11.74245639832871,1535
1,2,0,153.982623936979,17.27995229284033,1900
1,3,0,150.2184569285401,17.50568287539368,1859
1,4,0,154.0817838737148,14.58208499480103,1952
1,5,0,159.6619157626117,15.00298756810767,2011
1,6,0,161.1082880101577,15.07492112888446,2036
1,7,0,158.2900528028457,15.04777861935361,2004
1,8,0,165.6962748467017,15.56639323163849,2104
1,9,0,166.53754342237,35.56744355303985,2041
1,10,0,189.0591977070374,167.0333104154151,2183
1,11,0,166.5543430188007,15.50216489000795,2119
1,12,0,171.3815018327551,17.73302769695487,2182
1,13,0,184.2755343206649,129.9965229566702,2207
1,14,0,181.5911536378095,37.95507346234546,2270
1,15,0,180.8757872334949,17.8455183741225,2302
1,16,0,182.5851286431186,25.5431586421637,2317
1,17,0,192.0424160964334,17.79264289394708,2479
1,18,0,185.8040402386581,26.94441073802096,2385
1,19,0,155.0044271933444,15.20254412931542,1972
2,0,0,116.6047093517138,24.1674409454554,1379
2,1,0,137.8539198601719,13.88728693778929,1706
2,2,0,162.3394434674824,15.34200712661767,2034
2,3,0,183.7960407697659,62.41667316757859,2195
2,4,0,196.8866856919968,102.5647702021476,2307
2,5,0,186.1487503476832,18.41170379709684,2289
2,6,0,200.969783509287,212.6096926279039,2338
2,7,0,206.1909623780084,525.1931393651513,2326
2,8,0,185.188357239021,17.65921805310829,2357
2,9,0,209.4896357057929,434.5185687670687,2372
2,10,0,183.2525037913963,16.76694280480799,2364
2,11,0,187.5109906235799,18.05799946778399,2370
2,12,0,191.7242993323441,18.22977473869058,2431
2,13,0,196.3282646065607,92.65866703446056,2409
2,14,0,191.7394025431244,17.41538735612537,2478
2,15,0,196.5513212109931,18.46476662357781,2524
2,16,0,189.6301226150257,18.144285968815,2438
2,17,0,191.1677860510784,18.21835290263124,2473
2,18,0,195.473123521878,28.14348657156649,2484
2,19,0,161.6513387385386,17.88967539030841,2014
3,0,0,113.8414009535622,11.80918901867368,1374
3,1,0,152.6101871264474,27.83856948534329,1847
3,2,0,170.6095571645959,16.72254156290487,2114
3,3,0,204.9289024294212,759.135250715656,2195
3,4,0,181.0097119166645,16.76574750111521,2292
3,5,0,188.3996767044806,18.18112297331752,2363
3,6,0,193.4511740901875,50.61577575745438,2396
3,7,0,189.2110867433136,17.95747905979722,2403
3,8,0,197.0920794113948,19.19920088897881,2486
3,9,0,193.8086681452536,19.02814696510479,2427
3,10,0,205.4422784833519,100.1475886011619,2494
3,11,0,195.2012466150587,153.7967287970725,2368
3,12,0,213.9966103895505,556.5907528651417,2442
3,13,0,199.7699247580804,20.75982673716828,2508
3,14,0,196.8048333362646,18.9744859931235,2490
3,15,0,200.16251902939,18.97508232295307,2563
3,16,0,194.67549996471,86.12399205630146,2414
3,17,0,188.829576749613,17.26028702370763,2455
3,18,0,192.4089999314214,17.70668906539106,2514
3,19,0,163.0392541694571,15.40547126750556,2093
4,0,0,112.4507153500693,10.24995969561518,1441
4,1,0,156.3985339076806,15.52854109509834,1940
4,2,0,175.8358640777465,17.23312562222638,2183
4,3,0,199.9974504365384,163.6323260287359,2355
4,4,0,187.6254367502664,18.93124753529987,2321
4,5,0,206.7644471967685,330.7377418162611,2403
4,6,0,187.894354570426,25.48024337345841,2309
4,7,0,208.1276329552051,185.7177854201741,2417
4,8,0,194.9812583073113,18.8361980239734,2450
4,9,0,193.4288920608365,18.15201664853861,2466
4,10,0,194.1826584799791,18.92230224801444,2441
4,11,0,209.0086947514798,172.900291474085,2450
4,12,0,197.6587053638781,32.01498846711598,2476
4,13,0,202.1285773955175,212.0090247400682,2419
4,14,0,187.3403640082458,17.29109825887075,2407
4,15,0,198.6582386971266,18.90985808952877,2539
4,16,0,188.9487220035034,17.29690844616731,2439
4,17,0,199.2918473270168,18.72850509226645,2544
4,18,0,201.6831669922084,95.33634065568042,2462
4,19,0,166.8174288480238,15.92372758845569,2135
5,0,0,116.5268948584873,10.82474330426733,1482
5,1,0,157.8108878389902,15.75232803203693,1953
5,2,0,178.9708388598481,45.0889981698036,2165
5,3,0,188.7437980393272,39.73024306356087,2291
5,4,0,192.6773667604627,27.64511201404762,2395
5,5,0,196.7685074192053,19.44930710706098,2444
5,6,0,193.9926622013138,21.35626075868042,2429
5,7,0,187.3387079243869,17.72563645054137,2384
5,8,0,181.15218285276,16.95781081450335,2329
5,9,0,193.6018284363925,19.49661128988435,2433
5,10,0,189.0813325958431,17.64263052273021,2403
5,11,0,191.9441546435453,18.40725120922296,2459
5,12,0,188.3938974443488,17.99814990803878,2412
5,13,0,188.5733045440121,17.54036366882954,2414
5,14,0,197.8333149924338,18.37180430614433,2551
5,15,0,186.0656262224757,18.13841653348089,2408
5,16,0,197.80010310685,52.46901714767872,2439
5,17,0,194.43462374939,23.88377195122884,2499
5,18,0,185.0277323364461,17.60847180765543,2415
5,19,0,159.8293864148775,14.85379718901376,2068
6,0,0,125.8830774459331,224.1843917253276,1408
6,1,0,159.45442670012,16.03429384385378,1959
6,2,0,176.3973694112858,17.15329858888314,2199
6,3,0,185.786837989194,17.81160012493668,2320
6,4,0,194.3869080649319,20.50367227075474,2406
6,5,0,221.2133053675605,732.068498611878,2415
6,6,0,194.7609573903389,40.46066445096412,2384
6,7,0,195.0782042591469,17.77115290110897,2501
6,8,0,198.9698874464046,19.06504760283021,2516
6,9,0,195.6082868479097,18.6493803614972,2484
6,10,0,201.4874461717294,20.10635388935163,2519
6,11,0,222.2136687620067,931.5294000736127,2447
6,12,0,195.3353637056176,18.68697945519878,2473
6,13,0,188.9914049114587,17.33170340749375,2440
6,14,0,189.7328305894489,18.63897950616589,2443
6,15,0,194.5718295309331,19.37701773272201,2472
6,16,0,209.2545196284507,211.3980683837683,2467
6,17,0,194.3055484916763,18.05731554472012,2501
6,18,0,198.3462703552773,18.32243464984955,2555
6,19,0,173.5589207366931,66.88954932033158,2139
7,0,0,116.0710642464369,11.13595342636558,1449
7,1,0,156.0259122327769,15.13602667362511,1944
7,2,0,175.7477207214688,16.95432650612774,2197
7,3,0,184.1517953742086,17.70240540657256,2299
7,4,0,193.2625061234311,18.60658443912241,2431
7,5,0,190.6504412329834,18.58910821808394,2375
7,6,0,197.6344970583919,24.58908381186767,2504
7,7,0,202.5411130378122,91.82335657121573,2423
7,8,0,191.9583534596748,18.05812722733167,2444
7,9,0,188.0274537451898,18.04041391395597,2379
7,10,0,207.539806055559,66.03319758780351,2501
7,11,0,198.4195018220803,168.6986901937847,2386
7,12,0,193.4654652366259,18.53339202098452,2461
7,13,0,187.3939256827518,20.57303240750906,2421
7,14,0,188.7258811916319,18.08247420144707,2434
7,15,0,198.8399531801938,19.02705313481824,2535
7,16,0,196.3347077706601,18.43372895022775,2528
7,17,0,207.0694680328957,121.3052220892962,2498
7,18,0,192.1631880517812,18.8438361088844,2476
7,19,0,167.6044766937211,16.17070951310021,2145
8,0,0,113.1731432225608,11.45145656145485,1387
8,1,0,153.1109093463193,15.02996878825365,1898
8,2,0,180.4075304588546,36.44025549666421,2190
8,3,0,194.3593445192178,18.83470861513098,2407
8,4,0,226.0382941665697,916.6508695883007,2433
8,5,0,223.4436280583468,666.7574165033935,2344
8,6,0,195.2464156728188,33.32958364286905,2406
8,7,0,194.8527400684257,18.32620049577482,2474
8,8,0,189.8286948789961,17.56772554526508,2421
8,9,0,189.7389288789151,17.7258972629915,2409
8,10,0,192.9448836288315,18.34145194660669,2447
8,11,0,188.2237665380964,17.94056239343241,2387
8,12,0,188.6774940443332,19.94491901400922,2416
8,13,0,201.277641583797,47.13322474262707,2470
8,14,0,213.0567259414911,475.5935346828766,2461
8,15,0,184.8359902023652,18.94678411876138,2363
8,16,0,194.9549297567885,18.07955498846514,2530
8,17,0,191.6771705509983,17.65056439398087,2465
8,18,0,191.7405796630831,17.9144590600529,2480
8,19,0,165.9352680810301,15.46920976825997,2130
9,0,0,116.9870131834915,11.29517033282338,1452
9,1,0,154.4715591364495,14.59682999597311,1953
9,2,0,175.9784118204562,16.66700548787299,2214
9,3,0,205.6618887648165,272.9892464355154,2372
9,4,0,192.4142503622671,18.51968896132615,2416
9,5,0,209.0096495947789,243.5011838432708,2391
9,6,0,194.3314433411724,18.56224706889009,2424
9,7,0,191.9114797542537,18.77892218157981,2387
9,8,0,209.4417862815576,145.1253928336209,2446
9,9,0,193.473554578601,18.16305646346239,2484
9,10,0,199.6755327673538,19.38469883855178,2507
9,11,0,195.7500587785092,24.5393222573454,2446
9,12,0,187.578291457063,17.89251687471857,2389
9,13,0,195.1581243917928,44.02206655353697,2427
9,14,0,198.7337041064233,18.08454763105357,2581
9,15,0,197.9255918984229,23.20253262613113,2509
9,16,0,201.6449449100881,69.2913012158028,2498
9,17,0,207.5408063881353,334.8220864950102,2442
9,18,0,207.6947399906087,268.3103984612882,2459
9,19,0,161.1210336613562,15.13186353137053,2085
10,0,0,117.2584336571139,11.23606046240487,1460
10,1,0,145.2917074609094,14.09255264580678,1824
10,2,0,179.2561765691267,17.77383313457185,2214
10,3,0,188.9821612847543,47.46080102438901,2334
10,4,0,201.5857571090865,164.293461978013,2402
10,5,0,187.5129544745385,17.78046468732107,2379
10,6,0,188.5629287094003,17.64990307461569,2379
10,7,0,194.1270871717137,18.11260083691845,2473
10,8,0,182.5648221690898,22.05212982692554,2310
10,9,0,200.0047735611509,100.6190057675914,2377
