# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5018909984323,16.19948154975609,1002
0,1,0,145.8144283041557,19.15875307498451,1273
0,2,0,174.022806209281,64.4337895640121,1448
0,3,0,175.3932882322839,23.13791169612804,1518
0,4,0,193.3849183163937,53.96545597383523,1624
0,5,0,179.7521846725177,24.3229916996246,1565
0,6,0,182.1445706284763,24.26079471193217,1566
0,7,0,192.7975574480992,70.40485083751364,1635
0,8,0,181.0943567619515,23.4274323834594,1588
0,9,0,185.6220028727618,102.0277121295589,1533
0,10,0,188.9076331210464,67.10141698978535,1590
0,11,0,221.4192897951313,446.9374472149389,1687
0,12,0,180.2124780682468,23.62750126079082,1572
0,13,0,189.9679020425546,201.9015453406747,1545
0,14,0,176.1082131702693,23.13321071654622,1527
0,15,0,175.3445883596095,22.54804838378574,1534
0,16,0,181.6479966539515,23.95055710903953,1576
0,17,0,176.894912055319,23.75803508120597,1520
0,18,0,162.2663402702901,61.92976277130342,1363
0,19,0,135.164779006003,164.522918266841,1022
1,0,0,140.2051069806523,19.08373613851787,1192
1,1,0,189.3475592263739,25.1786919013323,1625
1,2,0,227.0996785405814,30.80873000616108,1929
1,3,0,233.3772868044018,44.5117565181399,1988
1,4,0,237.2264201850839,32.12281626004928,2036
1,5,0,229.3342692187493,29.69122954206735,1996
1,6,0,232.8237023312185,30.30333208787399,2029
1,7,0,251.4900482728193,33.26189174363525,2171
1,8,0,246.4019987599614,52.37126935513756,2103
1,9,0,242.4922371863654,39.01148319454896,2084
1,10,0,244.0413164207797,31.75017378270904,2141
1,11,0,240.1660901238981,33.18260780681483,2048
1,12,0,238.0843979833119,32.96911657586123,2057
1,13,0,243.9423553069718,34.88451714187327,2118
1,14,0,247.1961236662755,32.62930782253277,2134
1,15,0,253.9232904208331,33.37299923974749,2212
1,16,0,236.1013067489888,30.1805593464704,2076
1,17,0,225.9586457191631,36.66659094721288,1937
1,18,0,211.3819987960253,93.316901415629,1744
1,19,0,150.4376690711955,20.16148758926455,1295
2,0,0,165.2987360327914,21.63439557858829,1436
2,1,0,228.2962196537079,38.84501261498249,1911
2,2,0,255.1369233746935,43.31865095993967,2167
2,3,0,270.9365980462364,43.06364621429699,2300
2,4,0,295.2277294686798,611.0447408588544,2354
2,5,0,282.4592172415483,65.09745611250874,2372
2,6,0,295.3422569593968,425.2735731441564,2344
2,7,0,280.0998219559008,37.88844540795562,2394
2,8,0,272.8053078853674,36.4886727517876,2362
2,9,0,275.6219854110313,36.44236609177315,2395
2,10,0,282.2262959197096,37.90911690181605,2416
2,11,0,280.3215078319199,69.53785016975486,2363
2,12,0,282.9261842902553,172.1969456455041,2369
2,13,0,278.5588325001603,67.28531654276554,2341
2,14,0,268.6031070204237,34.97270272068837,2338
2,15,0,278.6803321197784,48.07798801618161,2378
2,16,0,274.2541361708526,36.76869985623124,2365
2,17,0,267.2904546714665,35.92634181216032,2293
2,18,0,235.6080591779605,30.91046127217055,2055
2,19,0,168.4409809397441,21.66345923319243,1482
3,0,0,171.1471091794472,22.55334195877905,1484
3,1,0,250.6825540294361,488.6896634972957,1988
3,2,0,266.2756247360164,41.29217929081707,2282
3,3,0,283.7701651428899,126.559685125321,2365
3,4,0,276.9775275398866,36.73728746594417,2383
3,5,0,288.215543206709,39.78633217316005,2479
3,6,0,301.5058059543518,94.45412118177758,2541
3,7,0,278.4158527351146,36.64271954340631,2432
3,8,0,283.5763490342422,38.02901451003044,2437
3,9,0,289.9448284252778,38.84430192353418,2481
3,10,0,335.2890032548495,2403.875987682703,2436
3,11,0,279.8110638884657,35.62171727923613,2460
3,12,0,294.4873522494597,40.79541102312108,2538
3,13,0,300.2138260281455,175.020704875897,2490
3,14,0,288.57788848997,38.53193624883205,2496
3,15,0,290.6762419339648,39.42251423648083,2504
3,16,0,280.8676349950304,37.24747527782544,2417
3,17,0,274.4077386805719,35.38328420027941,2395
3,18,0,243.4204767699467,46.27283922482245,2102
3,19,0,184.0487882661572,24.5215783458292,1597
4,0,0,185.3489326116501,88.22910399767837,1529
4,1,0,227.8993936868283,30.49802655499295,1957
4,2,0,266.0122287359811,36.56680311456625,2257
4,3,0,280.4499173838271,37.35503198678133,2413
4,4,0,281.4871415687909,37.29728289858799,2444
4,5,0,276.0376063042649,35.56827560512722,2429
4,6,0,296.9027170842438,88.66075533499954,2517
4,7,0,279.9302569174387,36.58838367798762,2433
4,8,0,285.3984409712773,38.0523958505817,2477
4,9,0,289.1931512809815,38.98222887376249,2475
4,10,0,284.7876488641374,38.47170774724923,2440
4,11,0,282.5791337410011,38.05239418939219,2414
4,12,0,308.3887482705396,649.4818240771366,2486
4,13,0,289.588130456309,38.03956050606819,2510
4,14,0,288.811703882489,49.38124998618239,2471
4,15,0,319.8535563699963,632.0723778318944,2473
4,16,0,295.7673318772343,84.90619991418032,2516
4,17,0,272.4155065979569,36.44140310753556,2348
