# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.70299448947353,37.05648994616727,712
0,1,0,84.00048190274103,10.01716867181734,827
0,2,0,107.9287055958291,12.80859470446768,1061
0,3,0,113.6605475816964,13.42747892413782,1122
0,4,0,121.06608003431,15.91817329429578,1179
0,5,0,130.0816814124129,15.62879961170341,1279
0,6,0,128.06546147565,14.88433942903353,1280
0,7,0,135.8177784016508,16.82762006573718,1328
0,8,0,152.9262386788751,377.1957542090822,1335
0,9,0,131.658234784421,14.96770012955952,1348
0,10,0,142.8805664891298,18.99314416334911,1410
0,11,0,130.0784153026922,14.69890191181683,1337
0,12,0,135.2978524079894,15.60746977728984,1383
0,13,0,143.2111186511798,38.64213627084003,1435
0,14,0,134.3113085492038,15.27566467256481,1371
0,15,0,128.0812473889328,14.40656893552827,1317
0,16,0,129.4023658679093,14.54525015944675,1339
0,17,0,127.3647611856793,14.71888458915002,1326
0,18,0,106.2168643135716,12.13005070654413,1093
0,19,0,82.38011703883147,8.928098768612196,874
1,0,0,90.68842465084755,11.22875158564263,872
1,1,0,110.8969341966541,13.59308450504413,1056
1,2,0,122.3226293308191,13.76137279817831,1225
1,3,0,142.5098708528614,16.94948517101894,1382
1,4,0,156.0663134110638,18.81664998672092,1541
1,5,0,162.7945230276553,19.04833933065168,1599
1,6,0,165.2735529659946,19.06116660269312,1649
1,7,0,168.9812902247975,72.79964106484134,1634
1,8,0,166.4841363023344,18.88250807892947,1676
1,9,0,165.1950065667848,18.98026006617705,1660
1,10,0,170.7302224274999,79.89143395186123,1623
1,11,0,171.7501973517842,55.44626782037155,1678
1,12,0,170.9127792318695,115.9945542252668,1656
1,13,0,171.8145373995127,20.0064305730393,1738
1,14,0,170.1031155690928,19.10028078942904,1754
1,15,0,168.0165520389475,19.10859986569356,1718
1,16,0,162.0539288612221,18.19100844617083,1678
1,17,0,152.6297001054845,16.9593380570564,1590
1,18,0,137.9805310308769,14.88951811066819,1454
1,19,0,103.7246035977679,11.46604171024912,1089
2,0,0,100.9034014738872,12.29478872352757,973
2,1,0,126.9900611070237,15.12321448656951,1244
2,2,0,150.3380351144455,18.13026395547153,1454
2,3,0,166.9615178441022,24.24636326735979,1642
2,4,0,188.6887040903609,60.29088854740331,1792
2,5,0,196.4667555415192,35.26443467746854,1888
2,6,0,191.6465743823937,22.73412031846826,1879
2,7,0,220.0001357948815,241.8180785928591,2024
2,8,0,193.9924944452396,22.4985662125992,1937
2,9,0,191.3052978757888,21.51363825340177,1945
2,10,0,182.6135758389901,21.27506599730673,1841
2,11,0,222.9983417363681,498.4097779591839,2022
2,12,0,190.8120594644343,23.10126337873299,1945
2,13,0,198.0414248893202,119.3853741911738,1953
2,14,0,203.2455843129236,30.04370881766208,2037
2,15,0,195.4516264835815,23.18848122160028,2000
2,16,0,192.618562587624,42.64022996261559,1942
2,17,0,187.8697266831777,80.71645489831626,1827
2,18,0,153.2668843898921,22.52341503653271,1577
2,19,0,127.6441448546709,26.8286063914095,1294
3,0,0,119.7483803853452,14.37515327691121,1158
3,1,0,152.9637423945296,53.04003317756093,1405
3,2,0,168.8032172619617,20.27728479007873,1653
3,3,0,180.3598180819244,21.10654139517703,1795
3,4,0,201.6574902795391,32.10634364611954,1958
3,5,0,198.5970910116617,23.63412559272331,1960
3,6,0,198.402606389906,23.14788100112126,1971
3,7,0,209.1366557968713,26.53375732090874,2079
3,8,0,216.7521975666241,25.13691915055529,2181
3,9,0,211.7374766497005,24.28733181381086,2135
3,10,0,218.5802165054307,24.76735008357636,2226
3,11,0,216.0643746969492,24.55835589612067,2206
3,12,0,214.9215308854699,25.3359903187473,2148
3,13,0,218.0156827127225,29.80029456976515,2180
3,14,0,222.0322795396178,103.3605927804043,2212
