# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.67370689462231,11.16368625931044,774
0,1,0,122.546204748267,22.7417695834998,1032
0,2,0,134.1032054871449,17.43178558853863,1162
0,3,0,153.4554504970922,20.89285139495934,1306
0,4,0,155.2059972895863,20.70286996984417,1342
0,5,0,165.9299074449056,22.47303580933594,1419
0,6,0,166.074786495904,21.57729112256814,1455
0,7,0,164.198488009438,21.08908643280083,1444
0,8,0,168.209461838349,21.52143968247046,1483
0,9,0,162.5313325437828,20.99326911164482,1429
0,10,0,153.3931789006013,20.24486938018423,1348
0,11,0,178.2360709393867,175.7911612532624,1446
0,12,0,158.9589712934609,19.98838820591132,1425
0,13,0,172.6920140474985,22.85417137303279,1513
0,14,0,156.8376849157815,19.90696592639236,1400
0,15,0,160.9473312908812,20.56424037864513,1437
0,16,0,157.611394198757,19.95298764223992,1397
0,17,0,153.6423077891065,40.50695673303591,1324
0,18,0,171.4670753461183,1236.659463182546,1181
0,19,0,95.86573949211139,12.23919169774754,853
1,0,0,148.4998041494775,797.6616371248077,1024
1,1,0,149.223687767764,20.85140897260511,1252
1,2,0,197.4652470966482,406.9344404088475,1522
1,3,0,206.0256955816901,157.8754708313183,1658
1,4,0,199.7134426213612,28.04196819936832,1685
1,5,0,206.4197404497584,26.84074157704539,1807
1,6,0,205.8388430988977,27.49126197797062,1788
1,7,0,209.9023659791384,28.63295800071426,1799
1,8,0,218.631349491455,32.3476415841595,1859
1,9,0,199.8828107926541,25.40853908626775,1772
1,10,0,198.0655098658718,26.64066895493096,1713
1,11,0,203.5092549080481,26.92502380935217,1771
1,12,0,216.6607403289782,28.59261543671226,1888
1,13,0,193.4262891151313,25.28138505648824,1691
1,14,0,202.0318804079905,26.10788259998164,1779
1,15,0,201.9373707066312,26.08435302544884,1785
1,16,0,206.7535857625473,90.67259762840881,1685
1,17,0,177.155238967247,22.75360466307144,1575
1,18,0,170.0449167531582,22.16764306393479,1494
1,19,0,128.4305145016305,16.9608741278905,1127
2,0,0,143.8638189794131,46.33278715175849,1183
2,1,0,164.0618296120526,20.59077452523183,1443
2,2,0,200.5084283119212,26.27654615978471,1744
2,3,0,247.8893091093134,615.9049592662752,1896
2,4,0,231.1604241249066,67.15245878177663,1970
2,5,0,244.8059345601085,50.08329058134285,2077
2,6,0,235.7174579690953,57.59024766284597,2009
2,7,0,270.1534465726793,662.2581917647791,2116
2,8,0,233.4519400156589,40.39709159888558,2033
2,9,0,240.714437467387,32.46359666136822,2095
2,10,0,239.3821660732917,31.01962291207855,2101
2,11,0,254.1560211275364,33.46627995423312,2215
2,12,0,244.7605075430547,31.22132446649625,2162
2,13,0,234.7501969736296,31.1954878149162,2045
2,14,0,236.7458585442182,30.44182818365537,2097
2,15,0,237.0036530942295,45.61003482129239,2071
2,16,0,229.912842845265,30.1063355272828,2012
2,17,0,210.1425214857028,27.33535839687858,1847
2,18,0,180.5690462516167,23.46285583768129,1603
2,19,0,152.6907862461268,19.72190342406582,1361
3,0,0,141.8701887704779,18.22206893069917,1247
3,1,0,190.9819264383241,25.70757361515663,1634
3,2,0,219.9783840780267,28.6803370345141,1908
3,3,0,242.4686818150611,34.45292428360722,2066
3,4,0,265.0860022857236,137.5820176963919,2175
3,5,0,261.9306232391932,35.18509785408396,2240
3,6,0,265.7462391903908,34.52505228032573,2330
3,7,0,260.3171770505098,33.98733101057263,2273
3,8,0,261.7129278634466,34.6653737172013,2261
3,9,0,273.2320787441788,52.35803284319616,2347
3,10,0,262.4739588312261,48.45893139105078,2243
3,11,0,260.4108696312629,52.71812541210797,2266
3,12,0,270.0105629290402,35.25112254697948,2378
3,13,0,273.1541418471508,131.446263930041,2291
3,14,0,261.8340943793632,33.96749500099168,2317
3,15,0,259.836275601014,34.8217628639884,2256
3,16,0,260.4498383046138,86.8124750892554,2223
3,17,0,255.7272818679157,295.0006821048735,2106
3,18,0,199.7085922817573,32.48917336905893,1736
3,19,0,158.2498398985899,20.29596220025766,1414
4,0,0,155.0464236261999,20.87760134687576,1331
4,1,0,187.5950112763294,24.75153307635761,1628
4,2,0,243.3092235573762,50.05906562044889,2058
4,3,0,254.8947865261693,166.9461179515019,2109
4,4,0,244.7258382654974,31.20937919569239,2154
4,5,0,274.2002280574551,35.89987219775457,2376
4,6,0,275.9017060752376,36.55525341278256,2389
4,7,0,281.3670504547505,182.2542101221534,2336
4,8,0,269.0872152554193,68.01223235006123,2290
4,9,0,266.3768649111313,35.72637529229507,2315
4,10,0,284.0479973992182,354.9471795174268,2307
4,11,0,281.8762646068468,82.09432936827983,2358
4,12,0,271.9343324791544,35.38341644724828,2384
4,13,0,261.4607043988324,34.14147325437846,2279
4,14,0,279.6310053303492,37.13378173323525,2446
4,15,0,270.702442333231,53.42927466110306,2352
4,16,0,259.6717700391338,34.08114289823344,2261
4,17,0,251.6562666108242,47.36309536982472,2152
4,18,0,211.0198088023464,27.80119954834534,1850
4,19,0,163.600554878399,21.50330145041236,1437
5,0,0,157.716279946896,21.53118882672395,1347
5,1,0,203.3347536908918,26.71470578151813,1750
5,2,0,226.2914839465919,30.61772494523448,1937
5,3,0,273.991950716655,326.8895165424701,2212
5,4,0,259.7057825458917,34.23004344079303,2227
5,5,0,270.8183807124391,56.41115425244356,2297
5,6,0,260.9598067654339,34.99134809772991,2271
5,7,0,277.1164768837009,36.61329581197965,2400
5,8,0,280.4263728035304,47.22237704846742,2410
5,9,0,277.702905129099,73.40837406921345,2364
5,10,0,282.854425457888,37.05404516776616,2467
5,11,0,280.053620388009,36.20084925050096,2476
5,12,0,263.8573531286925,34.14733605592639,2323
5,13,0,275.2111892777411,35.74058779764389,2403
5,14,0,264.2376496500145,33.82406004939259,2351
5,15,0,273.5808224724925,35.49757757762704,2419
5,16,0,264.1654854929413,33.87371657190717,2332
5,17,0,243.8203601154901,33.51712276053742,2135
5,18,0,216.7178622200822,28.15507190531914,1912
5,19,0,172.988369880197,132.3142530228624,1460
6,0,0,157.8668953773089,20.69986824759773,1366
6,1,0,213.0997868845666,269.9002956220373,1696
6,2,0,229.2058910916688,31.3360965696472,1951
6,3,0,258.4798021162512,34.74120124679349,2212
6,4,0,266.476663841668,35.41602379707926,2293
6,5,0,267.8280119969533,34.94673021049342,2330
6,6,0,277.8306225886958,36.03926745185544,2423
6,7,0,271.160791219216,37.33164370126705,2325
6,8,0,291.8656296905122,41.6342896136575,2517
6,9,0,277.8934279692635,35.96574522083521,2442
6,10,0,277.6228632422761,36.62245991910645,2412
6,11,0,270.8304459532923,35.18202912623757,2383
6,12,0,280.8707152563316,36.8160591203699,2462
6,13,0,272.547014833778,41.12282258095237,2390
6,14,0,266.9490381648933,34.43623718182875,2353
6,15,0,268.8048643017542,34.42746986701176,2387
6,16,0,262.0531118051599,33.64269275773869,2321
6,17,0,268.4713189958842,569.6995796020215,2128
6,18,0,220.4676219801034,33.80431202781007,1937
6,19,0,166.5877570925385,21.71151359002015,1469
7,0,0,165.0434727351935,22.16810014046516,1417
7,1,0,207.555840612695,27.83535652815949,1787
7,2,0,231.8629187801559,30.21432229759777,2009
7,3,0,256.4818240361795,33.75089349828903,2213
7,4,0,265.4245555697188,36.05281805752855,2262
7,5,0,273.3478613178094,36.69414967269875,2352
7,6,0,306.8601564161663,463.6132358949171,2462
7,7,0,279.7705959344428,87.56893784174061,2363
7,8,0,274.2211116135563,38.11440780789086,2370
7,9,0,279.0213399880507,36.29683991828369,2437
7,10,0,274.3288334327177,35.83312316493303,2391
7,11,0,269.0041097000506,35.26309863478856,2366
7,12,0,282.7682217644704,67.38896064445383,2434
7,13,0,270.6252396726916,34.62540562221341,2402
7,14,0,280.3364740079134,35.536372099508,2499
7,15,0,268.4020400849809,35.53849464922249,2374
7,16,0,260.2003405192155,33.28660658307545,2318
7,17,0,257.540350506344,50.82650303385728,2242
7,18,0,216.0128854782589,41.09936245434557,1874
7,19,0,175.9261997264474,54.848687139023,1499
