# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.11868305551911,34.57291222016288,598
0,1,0,102.2015796795036,16.0293203809998,730
0,2,0,112.9957103107966,18.05569553723008,813
0,3,0,125.9714208761004,19.55801595798452,916
0,4,0,135.7438082340898,20.49606993909661,1006
0,5,0,138.4116535363854,20.97446206901423,1030
0,6,0,158.7944502661847,75.79193188928303,1127
0,7,0,156.1086941617169,23.06789215865012,1192
0,8,0,163.214286542983,23.24815906729748,1278
0,9,0,160.9104781513173,27.00757377827662,1232
0,10,0,167.0951547338116,24.24880077219856,1311
0,11,0,175.4349571156606,59.13585207596405,1353
0,12,0,162.4083280781933,56.3120920519742,1281
0,13,0,160.4891055250085,22.18706675276744,1335
0,14,0,169.9741167701135,24.15279384813258,1379
0,15,0,166.3754799279768,27.71322510702803,1393
0,16,0,156.3934250379932,21.22099652671321,1332
0,17,0,142.3998085121098,18.41471657863879,1238
0,18,0,145.1465211748238,281.8769408883645,1107
0,19,0,128.595272347627,589.785967786119,904
1,0,0,94.32446629639368,14.89015192885082,665
1,1,0,115.3127754101252,35.03931002067456,779
1,2,0,141.3671600490197,22.53698765405779,1005
1,3,0,169.5130577657463,464.6594483708851,1075
1,4,0,165.5006689825593,25.16302903759019,1220
1,5,0,167.2216218149418,25.68006269113663,1225
1,6,0,179.9808328259902,37.2483248422329,1331
1,7,0,187.0667753906769,27.26785596779175,1429
1,8,0,187.6434628279843,27.94233803885015,1441
1,9,0,191.4122128960906,56.28420800151727,1439
1,10,0,206.0239612859793,40.79520448470387,1585
1,11,0,206.8656071784189,234.3561570150174,1551
1,12,0,199.6446722304538,27.61940312736144,1636
1,13,0,199.1508121545776,28.21357300973729,1629
1,14,0,207.6222138984868,52.73496337839595,1675
1,15,0,204.1045540166105,27.76987318782554,1720
1,16,0,208.9917936012745,87.88007464966489,1698
1,17,0,190.5042056293642,27.67015243406931,1598
1,18,0,169.5600308923356,21.85636298932258,1482
1,19,0,145.9674366031786,55.69600951202032,1242
2,0,0,113.6288002227198,19.10173404745185,788
2,1,0,131.1485116489693,20.24225303719476,938
2,2,0,154.0723190559902,23.26937507310486,1112
2,3,0,160.8491498470467,25.1159530229722,1161
2,4,0,192.8220249099446,29.86121025549419,1409
2,5,0,199.8840032861712,30.31261034212432,1466
2,6,0,205.3524250659559,31.05257283496909,1537
2,7,0,217.2398544009438,32.49394811559437,1648
2,8,0,208.2719849617995,31.56198947769706,1627
2,9,0,223.4369482168088,149.5762070099717,1678
2,10,0,231.4973328204956,78.99833447435677,1760
2,11,0,214.8780238353874,30.90476974413079,1719
2,12,0,229.3339567137366,31.85687314142981,1866
2,13,0,217.221857985937,32.31535720231952,1772
2,14,0,223.9968819920402,29.78481813601742,1899
2,15,0,221.0353068290498,37.48260548402366,1804
2,16,0,232.4792417384972,95.29015914818709,1922
2,17,0,224.4136952938695,30.16647261281059,1918
2,18,0,192.0093484546619,35.88881900211344,1622
2,19,0,161.1847659219197,34.63782038681084,1393
3,0,0,123.2692722364761,18.97205458907493,882
3,1,0,140.2633706870062,22.02375365845158,1004
3,2,0,174.5737485959839,27.22720276746911,1247
3,3,0,189.474020521013,30.05775941695688,1364
3,4,0,208.5897433254724,32.20738262270484,1520
3,5,0,213.3598280940948,32.52996443952391,1587
3,6,0,216.2427755188361,32.30617786565426,1626
3,7,0,241.0185011816554,35.53845196471968,1842
3,8,0,242.9658523189339,44.55068183133356,1842
3,9,0,253.9022680072143,133.9918218419366,1847
3,10,0,249.5150507959088,34.99019989397703,1991
3,11,0,246.3764834692112,34.82627798002358,1979
3,12,0,248.2338567902438,57.9644471062078,1987
3,13,0,256.2728229958513,36.79137381243208,2087
3,14,0,255.482730726607,34.18633509799509,2158
3,15,0,274.0035341878142,161.0037440806589,2194
3,16,0,250.1466659703854,34.06747097778036,2108
3,17,0,232.3052925414723,31.00927159716132,1993
3,18,0,213.2330089952081,156.5413054681419,1774
3,19,0,169.6969370916374,21.22731224536226,1525
4,0,0,140.3002735813377,23.52555337102276,966
4,1,0,155.0222183602787,43.49814525385666,1062
4,2,0,196.7590818133126,178.2322288265653,1292
4,3,0,207.0789197402969,32.84255884413871,1479
4,4,0,224.9332341905287,34.85853546815099,1634
4,5,0,220.0841312420803,33.35037514801942,1633
4,6,0,240.1703537502648,35.76886483387845,1810
4,7,0,252.1563835541708,38.60218654574808,1913
4,8,0,270.8349444318998,237.2685659300645,1980
4,9,0,254.8124659922359,36.75796491592059,1997
4,10,0,260.129495195632,144.5552389386817,1989
4,11,0,277.6093613295203,85.40424605201498,2160
4,12,0,259.4543169180452,36.64111153664332,2093
4,13,0,268.7247085163964,37.84441914057493,2183
4,14,0,273.0920338098549,37.6536263231228,2267
4,15,0,276.6423235035543,107.3350061097351,2262
4,16,0,258.9982380398928,34.68233630255885,2200
4,17,0,259.5829714606183,199.513720078086,2113
4,18,0,217.2667728741322,32.02929135025231,1874
4,19,0,180.452826304266,23.51201037510571,1591
5,0,0,147.5152114843905,25.64131066373486,1019
5,1,0,165.8440810158321,25.47718175740017,1187
5,2,0,187.735344473587,40.38899120623287,1328
5,3,0,222.7935652244879,189.2908110150744,1515
5,4,0,233.264765220866,36.51135972251892,1693
5,5,0,249.5041789530058,38.51241809096788,1810
5,6,0,261.0950718839222,39.67590537869263,1929
5,7,0,260.1120608906148,38.33159922507827,1986
5,8,0,268.1116359547914,39.02295287957811,2076
5,9,0,281.5496764528798,57.27639889046198,2151
5,10,0,285.3516499539861,48.21103984293804,2222
5,11,0,269.660001437593,38.50422962634441,2136
5,12,0,278.9460078355187,48.26718882845424,2236
5,13,0,274.3820832295523,38.01442790022134,2247
5,14,0,279.3277070714161,38.85444993659956,2297
5,15,0,276.9810421801351,37.37298310131946,2318
5,16,0,275.8931658472304,61.58657236051541,2357
5,17,0,238.2282074222639,31.0729514609635,2063
5,18,0,216.1245303520613,27.99922771836224,1883
5,19,0,176.6907901422613,24.11809184976961,1506
6,0,0,154.1524735809591,45.35441421278156,1057
6,1,0,180.5966732963727,68.95738398754324,1217
6,2,0,193.2269739350376,46.50294101847445,1348
6,3,0,206.4929032758218,31.89767644373112,1488
6,4,0,240.3929281857448,36.54494826267547,1760
6,5,0,278.098126862538,99.37325833833182,1951
6,6,0,273.8117047709011,103.5234009914726,1982
6,7,0,331.1509898647371,1335.849722542978,2107
6,8,0,279.7496403155812,79.36307359637823,2068
6,9,0,285.74284807992,43.44817764112594,2175
6,10,0,304.2896555394399,420.0110568450396,2169
6,11,0,274.4380434453864,38.4513437518516,2217
6,12,0,276.8332034488111,38.59595784916121,2240
6,13,0,302.993219685821,296.8718249256478,2288
6,14,0,288.3306294844417,64.33799863225414,2369
6,15,0,278.7450392065479,38.12612148856448,2329
6,16,0,269.8093374388966,36.10619428802357,2305
6,17,0,265.0863752983043,92.23721048155015,2221
6,18,0,232.7402680943667,36.11940424373525,1985
6,19,0,188.7681511378165,25.32806482177469,1629
7,0,0,140.5172911706468,21.73040673900956,1001
7,1,0,174.0354192913735,27.43435731970665,1235
7,2,0,207.384323006095,33.82556562093929,1466
7,3,0,232.4289393706318,37.53652643132544,1691
7,4,0,250.1783770439618,49.28179640967942,1788
7,5,0,261.188390324001,102.8414832069346,1866
7,6,0,265.0483142656569,40.21373742964239,1973
7,7,0,293.7121218719461,54.99369393501514,2188
7,8,0,282.3307243552629,41.02631709996251,2178
7,9,0,289.2682569391789,42.15419417925028,2252
7,10,0,286.4401642868015,41.23444584001521,2252
7,11,0,286.769230899072,39.87141271823853,2301
7,12,0,287.1205607102776,39.89554721407614,2347
7,13,0,280.6521126996619,39.67810034318935,2276
7,14,0,285.6175368214051,88.59854744854262,2319
7,15,0,277.8613893335613,38.74569762558514,2312
7,16,0,265.8347526373213,35.68601805791443,2274
7,17,0,256.6067335392606,33.84424516126042,2220
7,18,0,236.9582776129702,138.7476182729633,1971
7,19,0,182.8426821607704,24.17142257483602,1608
8,0,0,152.9823616328538,27.09787395993972,1060
8,1,0,195.5346818857358,123.8059515537688,1289
8,2,0,197.8309807862351,30.2365159205167,1446
8,3,0,230.3504755268209,35.3158214634412,1677
8,4,0,250.145153081304,38.18317806478884,1832
8,5,0,246.0290813867576,38.02112070736889,1814
8,6,0,266.0811663246137,43.12417692809235,1959
8,7,0,292.9376572213608,64.17409421598744,2167
8,8,0,276.6286801426319,40.40909071223436,2132
8,9,0,287.9762240533024,41.7510871443062,2241
8,10,0,300.2995902464796,233.8861197056838,2285
8,11,0,291.4578010834108,41.38546598531744,2325
8,12,0,292.4589438076382,41.73254421677417,2356
8,13,0,274.0911222376112,106.2140034994414,2177
8,14,0,293.9113638160137,43.32879098361342,2433
8,15,0,272.5467434883127,37.06831063064254,2293
8,16,0,280.1946536681875,37.4375298180079,2393
8,17,0,277.0795928381808,645.791015532007,2165
8,18,0,231.1581392901097,70.2493020368242,1979
8,19,0,179.1429289408131,23.06498052415449,1569
9,0,0,152.4431224336046,23.95948473222671,1084
9,1,0,182.4865282480043,28.55879825820581,1291
9,2,0,199.4789685285549,31.39382986592751,1419
9,3,0,229.3042956719139,35.57623227758835,1658
9,4,0,263.2981028598327,75.507530207545,1884
9,5,0,256.3747186823667,38.73592180749866,1908
9,6,0,263.8893458857447,39.97473613747661,1965
9,7,0,282.0547234853049,65.21584684618516,2109
9,8,0,285.8732061932925,46.46563346382585,2189
9,9,0,295.6652922859453,204.4074363494772,2193
9,10,0,284.431947359735,40.79970780822294,2238
9,11,0,281.9084881830221,40.77307512098815,2237
9,12,0,279.1891806148184,38.70618998928705,2271
9,13,0,282.7127088007896,38.99229717580115,2329
9,14,0,270.3554710157464,36.74005760737301,2260
9,15,0,283.0088395998807,44.21501212729785,2379
9,16,0,277.414525987652,38.95942217822064,2351
9,17,0,255.3144470026493,34.54238395089034,2180
9,18,0,238.0198162019782,94.39474522830142,1996
9,19,0,189.0559413453265,33.71488082710001,1615
10,0,0,145.0796941884786,22.3595672825759,1031
10,1,0,185.6813437233399,29.90917978300815,1299
10,2,0,202.1238430016938,32.14282207792169,1425
10,3,0,232.2228368112262,36.17199460632537,1659
10,4,0,274.5963278713301,230.8222103806921,1864
10,5,0,265.1980369394169,53.86093757969561,1937
10,6,0,274.8776769223681,41.8560671438705,2039
10,7,0,274.3085795119951,40.58914539316282,2101
10,8,0,284.5042655435669,41.57438793822863,2215
10,9,0,286.0603078672286,41.25624152113732,2240
10,10,0,287.4330340538991,41.33193785029025,2267
10,11,0,275.3825782543458,39.0102465961965,2213
10,12,0,273.4087731876188,37.8211055474189,2236
10,13,0,279.9492356058039,38.25127807792627,2309
10,14,0,289.3774033728818,44.28033304886868,2409
10,15,0,281.4515415765053,43.91088617993348,2384
10,16,0,274.1648592377339,41.36012517994892,2296
10,17,0,265.054678592046,50.85324530106821,2231
10,18,0,226.8967491889783,37.52102716732131,1948
10,19,0,190.355016936945,24.52604856643188,1667
11,0,0,148.3817719232324,23.25931221042453,1048
11,1,0,184.220984370532,74.33137974532623,1256
11,2,0,201.334353508691,30.95129701406835,1447
11,3,0,229.2893769411647,40.10063027572875,1639
11,4,0,260.3712941338303,53.20939223512648,1876
11,5,0,254.2460345899133,37.95362269927895,1906
11,6,0,268.8211486743111,42.40579489614965,1981
11,7,0,274.6345518829,41.1839567440765,2068
11,8,0,283.3432313646239,41.40833812013525,2193
11,9,0,284.2480335205056,40.76609152845483,2229
11,10,0,289.5625679800818,42.92510982406966,2253
11,11,0,283.6175279607662,40.02875042784044,2276
11,12,0,277.4662120086591,38.53422529359949,2250
11,13,0,297.2265278050692,57.64514698976903,2399
11,14,0,295.385875013162,44.83628541845189,2399
11,15,0,289.1169999756937,39.84815697167774,2423
11,16,0,278.7851456264617,424.5861963873004,2203
11,17,0,270.5597376697052,104.2800678462989,2231
11,18,0,267.6539006513099,865.5938721493079,1989
11,19,0,186.4124213665149,24.93494704655168,1612
12,0,0,155.8412687821829,25.22342707842088,1084
12,1,0,177.1871707538185,28.48769824810874,1239
12,2,0,208.4766135580535,111.7541547316608,1442
12,3,0,217.0155145484823,35.42067582458673,1577
12,4,0,235.3836103357352,58.51916911121226,1682
12,5,0,255.3094327997239,38.59353787546926,1903
12,6,0,257.1525460116045,39.08212221283122,1916
12,7,0,266.789669836058,39.20273665453059,2046
12,8,0,286.8175933619769,42.76863758446513,2184
12,9,0,276.0314449045115,40.27235031238532,2136
12,10,0,305.2610655927683,706.6903059067187,2237
12,11,0,282.7348970875323,43.66388997393023,2213
12,12,0,271.9019840254653,39.2880080636186,2179
12,13,0,277.7261720703552,37.94259698776071,2298
12,14,0,279.6377860550713,38.15602071439097,2334
12,15,0,273.9656264394432,37.39072798886941,2302
12,16,0,282.9698768244732,38.92113945024843,2382
12,17,0,260.4844115191977,43.90719566126751,2195
12,18,0,232.4002893412435,29.89597424609904,2037
12,19,0,182.7797027212388,23.95074856489969,1594
13,0,0,137.5020960634162,21.87825702800541,972
13,1,0,166.5315407282134,25.51988834122352,1198
13,2,0,200.5143062170434,34.43333974349427,1417
13,3,0,215.4713929847794,32.78790122877982,1566
13,4,0,231.8333957885788,35.26511089387841,1703
13,5,0,245.8160965283161,37.69170721468128,1795
13,6,0,268.2955951775185,41.09155393060481,1976
13,7,0,269.844103021892,39.84715878063771,2043
13,8,0,274.4818517584207,40.41008729194776,2107
13,9,0,279.4557563264898,40.79908002528374,2170
13,10,0,282.5107411802344,39.56164132012952,2255
13,11,0,291.2227982806967,92.10531106530627,2247
13,12,0,312.0297323752148,840.0256233677184,2298
13,13,0,287.6305261096094,59.42767146596189,2349
13,14,0,287.6144959710217,83.5590262895746,2314
13,15,0,278.2261414166982,77.29963440576823,2293
13,16,0,260.3928979472013,34.80379724619012,2230
13,17,0,255.1027975829787,76.13894697680642,2121
13,18,0,219.3590735711387,31.59407179433677,1893
13,19,0,176.9647044456576,22.57927460295374,1564
14,0,0,137.2582259107866,21.77463715493756,968
14,1,0,165.1626958197718,25.17842579314444,1196
14,2,0,191.538794165189,29.61570954192576,1367
14,3,0,208.1532236270058,32.27277462888787,1508
14,4,0,224.5396571424465,34.62344277577245,1639
14,5,0,248.5192466903325,37.1111530918927,1844
14,6,0,256.6071508067198,89.46110828284516,1870
14,7,0,269.3604813086243,39.56443260060434,2045
14,8,0,254.1870032431823,37.52738395679691,1939
14,9,0,262.3998899964434,38.48084689843857,2037
14,10,0,287.1306497540754,42.44798224376413,2247
14,11,0,276.5526942809159,38.8078023714563,2223
14,12,0,278.387876241355,150.5049918971268,2172
14,13,0,260.5966009021373,35.73001576912153,2149
14,14,0,281.2026365901296,53.89529977965616,2331
14,15,0,268.9462732654246,37.8440518934689,2239
14,16,0,272.5261754619504,36.01816049141666,2346
14,17,0,250.5261580595363,32.65507027851306,2184
14,18,0,213.7506409785093,27.7063916301796,1873
14,19,0,177.1249408227499,23.48867422178299,1553
15,0,0,133.6645552124646,21.21276200032847,952
15,1,0,155.940111312635,24.16132381160628,1119
15,2,0,184.2832530525208,28.85876675401952,1307
15,3,0,204.5632561356429,34.93975309563783,1457
15,4,0,227.3110267254605,132.8925679814606,1589
15,5,0,273.5853891813804,987.8433560504478,1790
15,6,0,231.1100681739825,34.67418168416999,1742
15,7,0,241.9466799988938,35.66526832501724,1831
15,8,0,243.0879631648624,35.99530101960686,1867
15,9,0,267.6585928933207,38.99692548867358,2084
15,10,0,263.4947485846353,39.27910944103763,2038
15,11,0,267.6386658845577,37.71953983549777,2153
15,12,0,267.6529039957647,52.9656921195102,2114
15,13,0,270.1993349460886,41.48454658891632,2220
15,14,0,249.9517052927905,33.343656829125,2125
15,15,0,264.0944670998729,35.51126463311297,2242
15,16,0,261.9433609187224,35.15893684686838,2227
15,17,0,246.4203302568608,49.79980760341696,2098
15,18,0,220.3903415988306,31.52775985673816,1870
15,19,0,180.4743396715824,48.76276596337309,1524
16,0,0,132.1583233214138,40.45647520423245,899
16,1,0,146.9401117203279,22.69547892987943,1045
16,2,0,169.7138779833519,26.48154295527511,1213
16,3,0,178.6737370220295,27.99766704438467,1282
16,4,0,208.8528323964327,32.06677353837119,1511
16,5,0,218.938506540478,33.72902753311086,1605
16,6,0,229.8855135350385,35.05488721788225,1710
16,7,0,235.2682430899694,35.51176974758074,1761
16,8,0,235.0384778850189,34.25062949870108,1812
16,9,0,246.2628585091352,61.70954517628239,1874
16,10,0,240.9713007269473,33.57648542057521,1921
16,11,0,241.2852535972675,33.70507013107891,1946
16,12,0,254.0349208065797,35.81293467754934,2052
16,13,0,253.1784961274878,42.62828504696711,2046
16,14,0,248.3456623449857,41.74117358131816,2040
16,15,0,261.5105195015415,152.5175041812595,2093
16,16,0,240.7578682191688,32.08773838185489,2052
16,17,0,232.7032209673238,31.01717064965683,1997
16,18,0,211.4275487856371,63.8592932745144,1767
16,19,0,167.686312487891,21.69727333742184,1469
17,0,0,116.7853680982985,18.15869245196958,832
17,1,0,150.827995162444,513.7034658153676,921
17,2,0,152.5239187682928,23.45507840966627,1102
17,3,0,177.7447199488663,27.62724622666792,1283
17,4,0,192.5581721691387,29.59354036792485,1406
17,5,0,190.365791349835,30.29844836102399,1408
17,6,0,202.3124258579054,30.13966182320762,1521
17,7,0,214.6404177876349,51.76488001507366,1581
17,8,0,213.9182244024843,31.5201703028218,1649
17,9,0,229.9340806971933,56.345608913461,1745
17,10,0,224.230337981479,33.18309367165913,1740
17,11,0,226.3499436284596,32.67910916643634,1806
17,12,0,224.8175728153591,40.7767485487733,1826
17,13,0,221.4677391374188,31.33782104094816,1805
17,14,0,233.3266626787279,45.27745812492857,1920
17,15,0,225.1404787636925,30.35092694932593,1890
17,16,0,230.608081264925,30.81664940470629,1960
17,17,0,221.968103744101,29.37005392342072,1914
17,18,0,191.184040924933,26.254089598804,1650
17,19,0,158.9125461425911,21.28678596304765,1379
18,0,0,98.79680727438108,15.74640876471361,699
18,1,0,116.2992059811247,26.99437765496732,824
18,2,0,164.8883399304975,573.1273510883444,945
18,3,0,146.1371799700299,26.63213007998672,1040
18,4,0,160.8261664761316,24.62592924777697,1178
18,5,0,168.8577940129296,25.77818361195993,1259
18,6,0,177.9904376540665,27.10476059419307,1329
18,7,0,183.1546344682181,27.03907720821216,1385
18,8,0,190.231759547628,28.49078996274677,1458
18,9,0,198.3047028752642,28.70005693803334,1546
18,10,0,197.3237175226615,28.41064696365482,1556
18,11,0,195.0769828966075,53.99712917679886,1522
18,12,0,188.5557450477606,26.89315990778178,1523
18,13,0,197.6569420204386,28.03704282302829,1629
18,14,0,203.2368984118179,30.54180195394621,1697
18,15,0,201.8195486648337,38.10629522442271,1677
18,16,0,200.7230488119043,27.28769264317191,1695
18,17,0,180.3915861749555,23.57153158811932,1563
18,18,0,174.8881799149595,23.17365843377992,1507
18,19,0,137.266940193866,18.06934912183338,1183
19,0,0,81.8693750740111,13.34863844210647,578
19,1,0,99.50929418017178,15.89159477116518,704
19,2,0,117.4519902846807,18.83170854321535,847
19,3,0,130.6891776469225,30.57716010551401,925
19,4,0,141.9543379103777,77.77118559597791,997
19,5,0,134.1099811469256,20.43784423276631,993
19,6,0,153.8541661470093,23.31939113558274,1149
19,7,0,150.8842480050767,21.82021867554818,1175
19,8,0,164.2055156336375,23.61374102049756,1291
19,9,0,170.5983421000679,25.28447656427051,1308
19,10,0,152.3425392630845,21.45390874069732,1234
19,11,0,163.1637538799893,23.47320190121293,1294
19,12,0,162.3497127589025,23.22566329695603,1309
19,13,0,161.5988094226742,22.05723483118936,1342
19,14,0,164.4266439128431,22.8679510687871,1364
19,15,0,176.4770491641951,93.11839817117351,1403
19,16,0,159.2748564928968,21.34290342736508,1359
19,17,0,171.1009158546885,392.0469365351675,1322
19,18,0,153.1251564464295,149.5890013635526,1221
19,19,0,116.1110074293307,15.30865706145928,1008
