# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.28887120267632,7.961530015543193,691
0,1,0,86.18369746256248,10.00907980972615,870
0,2,0,98.36313213069519,11.89434946308053,977
0,3,0,121.2652461676699,69.91305053214705,1150
0,4,0,122.7881442644642,16.66734555049865,1250
0,5,0,128.1074732792385,14.51419365110085,1325
0,6,0,131.7637076449122,20.62914521504385,1341
0,7,0,127.0314643804993,13.98356152716431,1333
0,8,0,140.7623088784489,136.6869410513295,1347
0,9,0,181.8956873937882,1599.260755732877,1455
0,10,0,130.0858950569478,14.54570213918788,1387
0,11,0,129.3436234261872,14.07797506154258,1402
0,12,0,128.1393115029634,14.26148850183923,1383
0,13,0,146.0662719360432,107.7766929960973,1497
0,14,0,140.405029043953,72.71636368834427,1430
0,15,0,131.0791004562866,14.05168835664473,1450
0,16,0,131.5825517729808,14.46406179036423,1457
0,17,0,132.4554103070205,13.44197428979218,1509
0,18,0,134.8388188989861,14.01380198187133,1523
0,19,0,103.3174327233643,10.50497371114559,1186
1,0,0,83.52722859542709,9.806203758575061,843
1,1,0,107.0526992224611,12.29876164681164,1087
1,2,0,125.9847935952415,58.38525436540391,1212
1,3,0,136.2977049198867,15.22604183093538,1395
1,4,0,160.7590020165775,65.91775600964573,1532
1,5,0,167.4751191837328,25.44769247375937,1695
1,6,0,159.4980245887787,17.86649741477589,1666
1,7,0,164.7466411556453,19.05700984273603,1704
1,8,0,160.7712458976729,26.87558418824334,1679
1,9,0,163.7077545653806,17.29968022038808,1781
1,10,0,162.4177710711603,17.54702901469023,1749
1,11,0,159.0009520218747,17.06315379996891,1718
1,12,0,166.3175282601342,18.06380239322055,1793
1,13,0,166.6144302167282,18.12552356985636,1813
1,14,0,172.5912590611647,40.54858458611052,1846
1,15,0,177.8647715769951,19.97062813834194,1933
1,16,0,177.198243445258,18.86395692097986,1971
1,17,0,185.4767835781231,21.83821901988121,2047
1,18,0,173.0777039380062,17.97716936029584,1939
1,19,0,139.3415370972661,14.28440517578353,1583
2,0,0,97.57342495036805,10.80054105267225,1008
2,1,0,121.9070335472157,13.97539528343402,1245
2,2,0,149.246788002037,17.08771231500471,1532
2,3,0,163.684940400427,86.37314474269137,1595
2,4,0,177.0188037106917,23.64690558558424,1795
2,5,0,217.4065150848191,975.4111259252569,1910
2,6,0,182.3888226240224,25.54943471259625,1886
2,7,0,195.4756972857743,21.64259253536424,2057
2,8,0,189.8220109305582,21.22058936515156,2013
2,9,0,194.7627885824074,21.35729439399286,2062
2,10,0,183.12589846975,19.17140759136136,2014
2,11,0,219.5202088430076,377.6208255806339,2128
2,12,0,208.3796302928502,159.108612454519,2089
2,13,0,196.0805082725878,22.64678285293891,2126
2,14,0,203.1956400389364,22.12336235975527,2222
2,15,0,203.8410834196711,21.78909725016855,2258
2,16,0,200.9744296421198,20.95577643938871,2238
2,17,0,203.8818767359122,24.53624786001293,2251
2,18,0,190.3486859329162,20.097615640034,2138
2,19,0,147.9525501349744,15.27165022329667,1684
3,0,0,110.525768283691,13.47356504466705,1087
3,1,0,139.5708171898544,16.28503899442222,1392
3,2,0,158.8851253596294,17.96826561467066,1623
3,3,0,173.039764269878,20.72848548867599,1739
