# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.93286435101437,9.120517730084321,619
0,1,0,79.39071856277187,10.48199263036895,691
0,2,0,93.718088281625,12.35221797016444,823
0,3,0,110.3603885757363,14.06405448545539,984
0,4,0,116.7344868571815,39.66425586586757,986
0,5,0,120.8701777386564,15.95882781598233,1092
0,6,0,123.7616951936197,15.58270976046316,1125
0,7,0,132.554331578033,16.52771540280785,1236
0,8,0,130.2440173600014,14.97220247429504,1268
0,9,0,126.9227164887476,15.75558435200876,1193
0,10,0,135.2542551496003,16.58169194345632,1298
0,11,0,121.9393446706797,14.01192689251213,1217
0,12,0,137.5905614464569,16.26395172792673,1360
0,13,0,132.5018669984653,15.55065335207303,1323
0,14,0,136.0410252753154,16.23400518695848,1360
0,15,0,131.3384301302469,15.33461467979002,1335
0,16,0,125.0878080395291,14.07221799803753,1308
0,17,0,123.4667350898722,13.5947945554798,1295
0,18,0,119.6319088074429,13.65166232505304,1259
0,19,0,103.6116676303789,11.05684583145422,1116
1,0,0,84.16352348124965,11.33601086497266,710
1,1,0,101.1430209376436,13.57719814694398,868
1,2,0,116.2624774656638,15.76465751626704,998
1,3,0,126.579634981877,16.02524046902306,1128
1,4,0,136.2824998167372,17.35521182011239,1225
1,5,0,151.4756230103928,20.48674763209799,1365
1,6,0,151.0845941994842,19.05090128619531,1402
1,7,0,162.1727600577133,21.09542869688733,1470
1,8,0,158.9468652450336,29.29950465362915,1490
1,9,0,158.5289608246447,19.33869543512309,1509
1,10,0,162.0265630602304,18.93040605148717,1577
1,11,0,158.945211528989,17.75183587161632,1585
1,12,0,163.4827793043938,19.65882619262623,1609
1,13,0,168.8781033571575,80.62649500373438,1635
1,14,0,166.2982145501105,19.82588675866361,1686
1,15,0,161.2950391291921,18.11642484810945,1670
1,16,0,166.0414890265581,18.74553128910371,1739
1,17,0,170.2336148250751,18.94562977982969,1793
1,18,0,154.8364509288344,16.94669752870318,1654
1,19,0,135.9664408107186,17.50091360716595,1421
2,0,0,87.25518919121129,11.10619708272511,765
2,1,0,118.7812517726134,15.97072802467905,1017
2,2,0,128.3385549640513,17.52646170411843,1121
2,3,0,145.6681517968628,19.62522341965723,1279
2,4,0,168.69908637568,35.42802157037602,1453
2,5,0,176.2270375267946,22.65959611502473,1592
2,6,0,173.6461429754704,22.13397785832035,1573
2,7,0,171.8110495216782,21.22239014384602,1607
2,8,0,178.4924289095333,21.66461612392149,1697
2,9,0,191.066786803395,23.39480761129407,1817
2,10,0,195.1195583608657,23.52195565150965,1872
2,11,0,182.0961944787169,21.35367505999689,1800
2,12,0,197.1548068296997,23.44291142389818,1932
2,13,0,188.4903105373206,22.65278250301198,1864
2,14,0,200.791830759966,54.98405480600578,1969
2,15,0,194.1770635212074,21.57779061331678,2011
2,16,0,192.9347925022839,20.89427287154679,2044
2,17,0,194.2963859230431,21.61124701782737,2047
2,18,0,185.6182091056087,20.22888417539862,1974
2,19,0,150.5953092113316,16.58663482567999,1597
3,0,0,102.1742898297264,13.75486684659525,877
3,1,0,123.4556920062973,16.60801393149272,1073
3,2,0,135.6562709639539,17.51012359105486,1191
3,3,0,169.7766569109189,31.68837708250589,1469
3,4,0,171.0878579055331,22.65093320107187,1501
3,5,0,193.8167203648441,25.09847987863854,1737
3,6,0,241.4689397233026,921.5650674723063,1841
3,7,0,215.2381551441828,271.9361995097979,1855
3,8,0,201.7573665049709,24.71423359493442,1907
3,9,0,195.6311067154614,23.50374668167629,1883
3,10,0,203.5486582498063,32.69044184217686,1906
3,11,0,210.4743942356264,25.23865414472511,2052
3,12,0,204.2132450630596,23.89088755747957,2025
3,13,0,212.1686324360633,37.66478182668887,2115
3,14,0,209.0758863496536,23.63898047346609,2139
3,15,0,213.0980529503943,23.97977563068752,2214
3,16,0,217.2166952585761,24.07726758634578,2278
3,17,0,208.5645878033372,24.14695635048956,2155
3,18,0,196.483635580968,21.84958739862958,2079
3,19,0,159.3107949207877,18.25805810620522,1692
4,0,0,107.5260942177827,14.02169232002442,934
4,1,0,139.7581301026003,20.38170924498569,1185
4,2,0,161.3596486095699,24.0405120630668,1385
4,3,0,186.5986043431084,301.9936138641659,1475
4,4,0,180.1990289661472,23.56352773927713,1604
4,5,0,213.2420656403015,82.70500052286044,1837
4,6,0,204.1835440994865,25.91538590671652,1868
4,7,0,206.8895440247577,25.63385439406127,1928
4,8,0,222.3190859304782,27.8032393378762,2080
4,9,0,218.233776007882,94.73268756249723,1981
4,10,0,223.4662882331288,66.1318383429398,2062
4,11,0,222.404186054542,26.12597561374164,2193
4,12,0,220.7450146658617,26.34143787964109,2175
4,13,0,223.5607282245621,62.8923001837552,2169
4,14,0,232.3124897084931,41.87339292482167,2293
4,15,0,221.8627467977481,25.27265111395249,2275
4,16,0,208.9513576427626,23.57389968688215,2183
4,17,0,216.6994883365685,24.57777331204596,2254
4,18,0,201.6369161965644,22.15873971930742,2137
4,19,0,156.5605444393847,17.30210464099716,1674
5,0,0,116.0184116469697,15.74842747453444,982
5,1,0,139.4318703271327,18.63958781769254,1196
5,2,0,160.6087023677164,22.79780707934026,1401
5,3,0,171.8139288109982,23.76913205538429,1504
5,4,0,250.9433802049251,1121.285796338505,1801
5,5,0,239.5632900003047,617.9405510382068,1880
5,6,0,214.0584767331834,26.3211668297677,1982
5,7,0,237.067511392669,214.1839261293447,2073
5,8,0,218.3534388194024,26.60820264671094,2048
5,9,0,223.7323223031736,27.15747924148901,2138
5,10,0,224.2754235051856,26.51529555932105,2186
5,11,0,223.1071984969967,27.77648134728905,2188
5,12,0,234.6161228748813,61.97339137447134,2249
5,13,0,225.6125196947449,27.25890549396455,2270
5,14,0,233.4010667609177,27.10391489062522,2357
5,15,0,225.4126250004387,25.32571995761455,2332
5,16,0,223.8068205619731,24.88227139917749,2337
5,17,0,223.1551270235892,26.06352345333618,2299
5,18,0,204.9080908504955,144.9554984142135,2097
5,19,0,179.3182155586898,289.8012060607776,1742
6,0,0,118.7464715973921,19.00967724288082,1007
6,1,0,139.2704541566156,18.10340389881355,1220
6,2,0,179.0398400571874,39.26478752926401,1497
6,3,0,188.095391693097,46.23770024037078,1578
6,4,0,192.7589248635335,23.87643718646352,1757
6,5,0,213.9129033518527,29.59896451599449,1931
6,6,0,239.2719220470418,283.1098168416188,2039
6,7,0,227.9476360442609,28.69362146031865,2110
6,8,0,222.1189586863707,27.67895947368515,2071
6,9,0,231.429596179901,62.75034708630065,2160
6,10,0,235.321824763217,28.96006814994387,2281
6,11,0,230.5631935918439,52.28360095104991,2187
6,12,0,230.1388735996351,28.11192642221829,2268
6,13,0,225.2142859614463,28.22769609314785,2239
6,14,0,236.0102493042228,83.60757749406058,2326
6,15,0,234.1875391721573,26.30251811040581,2418
6,16,0,233.4358179283967,29.67941787061224,2387
6,17,0,233.4309307819026,148.6265840479098,2317
6,18,0,205.9987565340875,22.13771720622104,2209
6,19,0,169.9780199364372,18.17763052532986,1838
7,0,0,115.2903933196389,15.67289049511213,987
7,1,0,146.9075414875624,20.26385291724392,1250
7,2,0,174.6224153667597,32.26843003825004,1500
7,3,0,186.1564040100015,24.79649074562352,1626
7,4,0,207.1026278017368,27.00952607741918,1834
7,5,0,210.3252681870543,26.60428041368455,1913
7,6,0,223.2514731529342,29.78941692445259,2033
7,7,0,221.7170804573762,28.31467422471239,2043
7,8,0,227.3199961065679,29.80915206204514,2112
7,9,0,230.280521692629,32.14119797802404,2171
7,10,0,239.7886208798944,31.54380846089004,2313
7,11,0,225.1289015412484,26.36603513070973,2217
7,12,0,232.3412378608748,56.69947198409054,2202
7,13,0,268.2367426299815,1132.657592440162,2283
7,14,0,231.8639438678335,26.87689213132319,2364
7,15,0,224.0685652628778,25.54346612226527,2305
7,16,0,226.7565394912201,25.83906885129081,2344
7,17,0,223.9209479983363,25.74761281367726,2325
7,18,0,201.5705282481769,22.06633559731213,2170
7,19,0,165.5599505286091,18.63388493007638,1755
8,0,0,124.3962720338635,16.22860088291756,1080
8,1,0,157.512860680555,28.42494218542064,1324
8,2,0,168.1437723662443,21.6742678361523,1475
8,3,0,188.5122316622538,24.36823375072034,1678
8,4,0,201.0186096296946,26.06464222847383,1791
8,5,0,216.2451093252063,28.37696071823432,1923
8,6,0,221.5939660692086,27.91404081576381,2043
8,7,0,234.4744588421603,35.41200385013175,2142
8,8,0,231.1604256984975,28.30514247659324,2159
8,9,0,232.4736260224972,27.54166302890904,2239
8,10,0,236.1602799967987,28.08874792897036,2298
8,11,0,230.9382440918706,31.8615512577054,2240
8,12,0,237.1917687295356,71.17711191165348,2243
8,13,0,228.3090314218198,46.44397541845558,2257
8,14,0,233.7341446767227,27.29488948379922,2364
8,15,0,242.7197887088503,177.3652631801556,2351
8,16,0,249.3664586172828,502.166467749559,2384
8,17,0,226.3223585945385,26.37611304434234,2341
8,18,0,204.0480654411322,28.34733672843082,2154
8,19,0,166.5335859732257,17.75317444277342,1799
9,0,0,128.0109326899337,18.87213782889777,1089
9,1,0,153.7221383286794,20.47678126267692,1332
9,2,0,174.0962489080361,22.60388606670308,1530
9,3,0,185.2948024841155,23.66705174249584,1653
9,4,0,206.0840665578304,27.00844877538874,1820
9,5,0,216.7460860558486,28.66180077175256,1928
9,6,0,222.4896877681977,28.87474814193545,2026
9,7,0,233.1446370333798,29.12449035416677,2161
9,8,0,236.8626691044739,29.58996958776195,2221
9,9,0,229.2688021157375,27.58699854117601,2198
9,10,0,232.9525910440526,28.52478015579189,2235
9,11,0,243.8364651049514,52.4106086047839,2330
9,12,0,255.2471740738361,741.1071555876655,2286
9,13,0,243.1446769966819,131.6197128684575,2326
9,14,0,229.0661908092278,27.47124083540643,2376
9,15,0,230.0028633316178,85.05512757003869,2289
9,16,0,234.2801300480245,31.98961347547013,2389
9,17,0,236.8429933002888,192.8538217099537,2306
