# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.59303106104709,6.836658889111886,642
0,1,0,66.99686715186047,7.495578779585598,716
0,2,0,80.21716306441189,8.752663880091509,873
0,3,0,91.75220280586414,74.4010320156615,919
0,4,0,95.39089215181598,14.94729703096434,1014
0,5,0,98.45592476137995,10.65607421318494,1085
0,6,0,102.7010218309892,10.19572060002435,1174
0,7,0,103.09180361241,10.49757820470095,1192
0,8,0,104.3512593293445,15.24670828863806,1152
0,9,0,129.3269167212451,697.37370327672,1226
0,10,0,113.0269868984752,31.82060766920801,1261
0,11,0,101.5473084022459,11.16966717556208,1214
0,12,0,101.5887106380535,10.03950691240813,1221
0,13,0,104.2692828346679,9.730799085617075,1297
0,14,0,112.7187691082396,220.0254064109488,1253
0,15,0,117.0591146343835,163.742289798344,1335
0,16,0,104.3683524635337,10.04148132673502,1312
0,17,0,96.81805851949063,9.291570736492918,1225
0,18,0,88.51832790272994,8.063935929388409,1161
0,19,0,75.41358386939949,7.076765155192981,964
1,0,0,66.23288590987966,7.794317636964639,688
1,1,0,82.76726332039713,9.507316651226391,862
1,2,0,92.20798630417767,10.23840269828412,993
1,3,0,104.8671409957484,11.0326877531676,1155
1,4,0,108.1792610747871,11.28307174556402,1218
1,5,0,116.3671990430409,12.75988765774521,1291
1,6,0,121.0622906312918,12.42794024235628,1376
1,7,0,118.9049063721479,12.76920018791581,1363
1,8,0,142.2544198889518,287.8261410749719,1443
1,9,0,156.733689300874,482.6434879272646,1515
1,10,0,125.6767147815987,12.54840325317435,1499
1,11,0,123.7583037766302,11.82462824777923,1502
1,12,0,125.4221000322851,12.67096834058303,1510
1,13,0,128.4346639633151,12.35905700091642,1564
1,14,0,126.914419305928,12.00427450215824,1588
1,15,0,139.7734688643617,57.12414125710662,1620
1,16,0,131.1720841343563,14.19780674655874,1634
1,17,0,126.6196276770317,11.70133472883239,1623
1,18,0,121.0103077057981,24.23958263099781,1488
1,19,0,101.3807090494622,29.34566964904538,1257
2,0,0,76.56885334827598,8.654125405654655,813
2,1,0,99.6190615687196,11.4026146619893,1052
2,2,0,106.3730142267838,15.61814081019056,1123
2,3,0,131.4542753145033,61.04855858240402,1325
2,4,0,130.4245911311634,13.65140055656935,1451
2,5,0,133.8331330819556,13.80416712343341,1519
2,6,0,141.6577641199445,14.86609698790631,1587
2,7,0,143.6615938967321,25.5252492725064,1638
2,8,0,139.1978790292137,14.08920720871087,1625
2,9,0,142.0431391320396,14.41957657891939,1667
2,10,0,144.5726899484065,14.53122214725021,1721
2,11,0,154.9824377916072,54.22154909605519,1745
2,12,0,158.0918245664122,28.39369960215226,1820
2,13,0,151.3056809519215,14.52069331123813,1853
2,14,0,157.018474035287,15.48692061627374,1915
2,15,0,155.3212141520171,15.29485908847508,1915
2,16,0,187.7148334574035,985.8707384117408,1932
2,17,0,155.5566851440448,90.33499931361661,1866
2,18,0,135.943050901782,12.99279440499118,1730
2,19,0,115.4336939177058,27.62452564776324,1442
3,0,0,79.88340927747377,8.840238360041941,853
3,1,0,134.0237464642824,1163.560923645253,1073
3,2,0,125.1735817470511,53.8059819180309,1288
3,3,0,127.9457654854391,13.82077858616229,1395
3,4,0,173.0926275975368,734.3079660320822,1625
3,5,0,155.4363691647773,147.5776571620862,1614
3,6,0,164.7232660205562,43.1502449372981,1812
3,7,0,159.0642531642175,16.73227227815668,1819
3,8,0,162.0005848333961,16.94169142116282,1852
3,9,0,159.8793124550629,18.83813411158445,1841
3,10,0,164.610133752079,15.98246956305987,1958
3,11,0,172.0924554785994,27.56173703920549,2001
3,12,0,164.0804887123874,25.51289834202987,1924
3,13,0,160.0662641778358,15.37839852423087,1965
3,14,0,168.0266367946953,16.40286691152966,2067
3,15,0,173.0391557908285,19.03235172609356,2128
