# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.7209463422311,25.95105724403689,504
0,1,0,124.9135116395534,30.73435595404714,568
0,2,0,152.8725227325903,36.69189085186973,696
0,3,0,163.3454013421204,38.69219851808483,752
0,4,0,161.7690306466191,37.60104104243711,764
0,5,0,186.8415603771195,42.7369966674956,900
0,6,0,194.8403637908874,148.7983135780781,915
0,7,0,196.3877966008802,42.74214508881465,985
0,8,0,196.8886972150857,41.22931594423522,1023
0,9,0,209.7722733144983,43.68721436184604,1102
0,10,0,196.1519052772119,40.49901381114179,1043
0,11,0,208.0145579961946,42.3459268702337,1120
0,12,0,194.9547378377526,37.92786280941113,1101
0,13,0,201.0289674619832,39.52546104407936,1137
0,14,0,198.0709879411384,37.72009873987204,1146
0,15,0,190.7998132968306,35.37230947802009,1129
0,16,0,182.2809974340192,34.72217407226395,1069
0,17,0,171.7235171057245,31.65254081086329,1025
0,18,0,153.8276402612339,56.68147246031524,900
0,19,0,127.7304944185614,22.67754991835201,806
1,0,0,140.499827623626,34.59268393752413,635
1,1,0,145.7254943716077,35.31978031631939,663
1,2,0,164.6179271966596,41.33667467010322,755
1,3,0,173.5765931149517,40.17333501955739,817
1,4,0,198.3275385039937,56.20407973714018,920
1,5,0,201.6417989386384,45.71327545008931,971
1,6,0,245.3239082958673,400.5172719933728,1111
1,7,0,222.1390483458873,53.69080856292207,1096
1,8,0,223.5521854370643,47.17511086653277,1152
1,9,0,250.0442818230914,237.5021596125056,1225
1,10,0,243.4275092543012,91.08455899099256,1257
1,11,0,232.1699571462843,47.31549257773317,1266
1,12,0,244.7252580532147,48.3587841783883,1351
1,13,0,216.4590535414235,41.64058559878675,1231
1,14,0,227.479240252573,51.65713594163566,1272
1,15,0,217.0918524169791,41.31458038676143,1259
1,16,0,210.7030672445645,39.21474696220088,1240
1,17,0,184.0442797438121,35.34538932305633,1085
