# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.86655886336965,11.12298850513498,755
0,1,0,102.6863224847834,21.44614637464364,874
0,2,0,128.6388163877662,16.2960810003062,1149
0,3,0,143.7190504394547,21.31413647459711,1263
0,4,0,148.1990063539054,20.11025068472834,1323
0,5,0,154.0966101838845,20.06661447607953,1380
0,6,0,176.1171453417703,266.0056095551987,1391
0,7,0,156.0875190341332,19.73837587714103,1428
0,8,0,161.3894239720857,20.59149062673368,1463
0,9,0,157.1424002800503,23.81380013109246,1424
0,10,0,155.140594725758,24.0688950980215,1405
0,11,0,163.5886551542081,68.65334538992929,1433
0,12,0,157.3463725939659,20.13630671817061,1441
0,13,0,154.0738549737376,19.23987939113499,1427
0,14,0,161.5184232721627,30.92903199137319,1471
0,15,0,153.5812069811899,18.816346729646,1451
0,16,0,155.2397284454914,19.16382083085015,1460
0,17,0,154.7437276145991,136.6739832194382,1356
0,18,0,131.2246322693017,16.01393361579882,1242
0,19,0,104.8867658253568,12.75049137370896,989
1,0,0,103.5727209160108,13.710390549049,899
1,1,0,144.6634010969769,117.3441485116437,1182
1,2,0,153.6900399604851,19.86739658870573,1360
1,3,0,168.7748767834638,26.80835733605105,1500
1,4,0,185.7727577387586,32.34958401808976,1616
1,5,0,189.0718828458012,24.60047880137726,1686
1,6,0,194.6738760789503,25.1205087176347,1734
1,7,0,205.2632162715068,100.7295676190551,1777
1,8,0,199.5075302279638,26.00634580285259,1782
1,9,0,190.2715772997389,24.44412484945484,1733
1,10,0,211.2279118030869,84.78274514217168,1822
1,11,0,200.8378548313257,37.8223044955496,1810
1,12,0,199.9899230179198,25.7857559452345,1817
1,13,0,201.1940656797886,24.57140174783044,1875
1,14,0,208.1772695061623,97.18297391360716,1818
1,15,0,205.6174660754693,25.82036199467588,1913
1,16,0,213.7592878016713,99.33035352615272,1914
1,17,0,192.5249125862185,23.42344712692002,1807
1,18,0,170.3754822759205,20.78794972054258,1612
1,19,0,128.9450232109953,15.29676767217072,1226
2,0,0,128.0748486614392,17.00289924713666,1116
2,1,0,171.5181782855015,292.2241095008947,1373
2,2,0,187.7591624275126,23.91786393608878,1678
2,3,0,206.9257436957631,27.44942228911971,1799
2,4,0,222.4305091818628,87.47014260623796,1876
2,5,0,221.3519808406594,27.85291651164772,1980
2,6,0,225.9490834778059,29.20678973577483,2012
2,7,0,223.0690642848104,31.38334129040541,1995
2,8,0,231.3188231921262,29.65900315098855,2098
2,9,0,235.7632251471797,30.02692306035452,2123
2,10,0,228.3279877677839,28.77453676431509,2098
2,11,0,221.7457213237259,27.41738171313301,2051
2,12,0,245.1261283328295,390.0880768618623,2081
2,13,0,250.8648901152148,210.3174792975814,2197
2,14,0,230.6373964642009,28.46801383792562,2135
2,15,0,230.9786603251036,27.94175974807708,2168
2,16,0,235.9398861339875,29.04874385815554,2199
2,17,0,226.2010805954972,27.81198211909111,2114
2,18,0,201.6428879291729,24.20731708715818,1914
2,19,0,151.4302215462207,18.46762759985212,1455
3,0,0,135.2100061594014,18.01973615111197,1184
3,1,0,174.5750598262544,117.6475653132263,1458
3,2,0,194.4308840928965,90.56166463602241,1636
3,3,0,216.5579374390946,27.93831084091424,1917
3,4,0,242.7228584327842,43.21955793392824,2115
3,5,0,256.2093749443091,197.1265230778619,2165
3,6,0,232.6835564399343,29.31622689064188,2115
3,7,0,244.8838130108257,30.83144800535818,2234
3,8,0,276.2641198902026,486.1706919805304,2274
3,9,0,247.2836411733017,31.47948675246667,2257
3,10,0,244.2686382265439,30.0844051649192,2257
3,11,0,246.7820632749271,29.94506334433021,2307
3,12,0,258.6807051622874,118.0483156326027,2285
3,13,0,244.2757226931292,30.17411044777356,2268
3,14,0,251.3350970670645,31.90470500220237,2325
3,15,0,246.8753989904239,30.45113865800649,2305
3,16,0,245.2908629048417,43.74300900078543,2266
3,17,0,235.1071704165621,29.33609007165745,2205
3,18,0,221.0879701126318,147.715921059654,1997
3,19,0,171.7132600195864,141.640605237497,1512
4,0,0,139.8551797223857,18.05919809411427,1234
4,1,0,169.7504757580036,21.43533053957091,1518
4,2,0,210.1572171996897,26.95764284155972,1867
4,3,0,226.6940852588574,29.57510598509748,1996
4,4,0,238.6356076851387,30.31699776541426,2135
4,5,0,251.0083838235505,32.61802068724653,2219
4,6,0,254.6315532659906,32.48623706826704,2298
4,7,0,299.4479554206858,1182.739434299352,2326
4,8,0,257.2160345770092,33.24926542699235,2316
4,9,0,259.271633838348,56.78407138001303,2288
4,10,0,252.1603184746095,32.04916372761065,2294
4,11,0,267.568265482812,170.01801669868,2353
4,12,0,256.6749145766739,31.67023787012776,2388
4,13,0,252.6618765560218,31.63829698551476,2322
4,14,0,271.4721473253607,176.8619027918628,2375
4,15,0,255.7710885742981,32.06982458770914,2363
4,16,0,259.3995084819745,55.42889760038604,2381
4,17,0,234.5458638140114,28.88359716855632,2180
4,18,0,214.9030666318148,43.42771007634267,2003
4,19,0,170.8156232586034,29.74200191730038,1578
5,0,0,151.7168173854703,19.59029142260171,1341
5,1,0,181.5269963431287,23.80013256238152,1598
5,2,0,213.1563588463916,28.71692750325914,1858
5,3,0,239.1988754205491,32.49227471456417,2092
5,4,0,246.2687933454848,73.06992906148852,2132
5,5,0,251.6253074532204,40.60839819160316,2241
