# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.6249431081725,172.0267009350907,593
0,1,0,147.0585496202802,33.45669188923653,696
0,2,0,162.2580169445932,36.99914923113013,774
0,3,0,179.3772419442975,44.75997651749799,864
0,4,0,186.7387653917811,41.4626207308289,918
0,5,0,217.4865596678055,48.73952655800645,1063
0,6,0,204.612509406374,44.48213676064166,1017
0,7,0,225.9444795014136,48.59110981720776,1140
0,8,0,232.8578873026775,49.9105938479316,1178
0,9,0,227.3263470183323,47.53792347291526,1167
0,10,0,227.1393692746423,47.08592906791884,1187
0,11,0,239.1997374326701,48.6548103675904,1280
0,12,0,237.877030089761,48.70868146585062,1258
0,13,0,236.4247889868461,102.4512105347359,1239
0,14,0,228.1225384993005,46.70421333679415,1267
0,15,0,207.8464013915469,40.79994282244022,1161
0,16,0,210.6502012904457,41.33627938699524,1173
0,17,0,181.0325629198386,35.11049030496397,1026
0,18,0,166.3937610509912,32.01329924372419,952
0,19,0,154.2712120609901,28.67321320520817,904
1,0,0,126.9162492239415,28.48379518831232,599
1,1,0,169.7948418951725,38.96789676221994,799
1,2,0,191.9668352155011,89.16748724324452,876
1,3,0,208.8896361000578,57.40688776500376,954
1,4,0,205.1479808950255,46.11739873493924,994
1,5,0,220.0901594555296,49.29314507045519,1077
1,6,0,255.3513372822198,124.6235514102051,1233
1,7,0,261.9504236220504,100.8730263506809,1256
1,8,0,254.4176698879749,54.04138090790008,1284
1,9,0,268.5467032822042,57.20851257713164,1371
1,10,0,268.2158620714657,55.19579121818926,1400
1,11,0,255.3605357691909,52.55747888209468,1362
1,12,0,266.9266701856997,53.22578184374505,1442
1,13,0,265.2954786446634,53.90266912689079,1434
1,14,0,262.4781735111241,66.30044620047278,1437
1,15,0,254.9384733297682,74.68408190139215,1399
1,16,0,244.2309964505834,49.868314885267,1378
1,17,0,219.4716243127655,42.4465702894703,1238
1,18,0,189.1136018307753,36.6200187302324,1061
1,19,0,168.4239955870029,32.0294263552907,960
2,0,0,149.0673921938048,34.5012864908316,697
2,1,0,179.6906083240625,43.77398034563226,824
2,2,0,215.2738795239753,112.5941001546338,994
2,3,0,217.4395968245593,48.97378431179734,1053
2,4,0,259.2502283985413,643.626302998724,1119
2,5,0,257.9741641890485,58.86575604860946,1236
2,6,0,275.0648575628402,60.45754844926748,1329
2,7,0,297.2076801361393,64.93300332579192,1463
2,8,0,293.2194139972503,74.18911482799659,1474
2,9,0,319.9864203945694,659.7185513211676,1515
2,10,0,305.2191040410693,67.67961468908945,1570
2,11,0,300.9961566580046,62.24245385696259,1575
2,12,0,307.450221564086,61.77576863316168,1650
2,13,0,295.0037241082175,58.73483323383687,1605
2,14,0,299.0625430390405,164.1334883719113,1567
2,15,0,285.9103958405971,55.34168891734598,1583
2,16,0,278.4998786829505,61.96658269592121,1540
2,17,0,248.2658110150559,47.85948693425769,1389
2,18,0,212.4869314354872,40.02561427701142,1212
2,19,0,190.4875484398094,36.30326607628647,1082
3,0,0,177.3820696058745,40.63168491243025,842
3,1,0,206.5034966075654,72.64182653755724,962
3,2,0,241.0057686920245,151.1020965270127,1073
3,3,0,248.2778852600825,55.34020519849251,1198
3,4,0,258.1416473676136,57.878028069612,1238
3,5,0,273.9923944214137,60.34752591884693,1348
3,6,0,288.788535224713,62.18932698220532,1432
3,7,0,309.8961873746763,66.66172950402252,1546
3,8,0,307.1564477397754,65.60587107084326,1553
3,9,0,337.2186539785769,70.36175007039074,1731
3,10,0,326.7222458612692,68.01320428430076,1693
3,11,0,346.2599087930485,86.35761680668699,1770
3,12,0,329.4653451795879,67.03341381579955,1745
3,13,0,310.7893773110304,61.28586489398565,1703
3,14,0,325.7410918191811,65.43505755077256,1764
3,15,0,307.1310270923258,60.053581477952,1700
3,16,0,296.4949823917629,84.076604204286,1604
3,17,0,277.9747803852784,56.83425143534794,1562
3,18,0,245.4467479586183,46.97820416546131,1394
3,19,0,197.248171236424,37.3492279097122,1128
4,0,0,182.0943477623188,42.07696364963791,861
4,1,0,209.784359199686,48.28709621508401,989
4,2,0,255.2452700047702,132.1059284807226,1152
4,3,0,263.0125060345156,66.18006715738969,1245
4,4,0,274.0596519300448,60.67317585261313,1338
4,5,0,306.1102475994243,67.94680455600142,1492
4,6,0,313.2550163887521,69.94212819884655,1556
4,7,0,333.364909712771,84.45921263139329,1653
4,8,0,337.6083826871825,72.07164969911597,1714
4,9,0,356.1332082659966,74.21292233928267,1821
4,10,0,364.9993792470964,75.70943615999576,1893
4,11,0,355.5470997592112,74.84029253886052,1839
4,12,0,345.0903546569727,85.11133691392791,1809
4,13,0,373.0035817901284,353.3509779548927,1881
4,14,0,363.2617560114211,401.3566407317455,1905
4,15,0,335.1179971074268,71.98961992413683,1835
4,16,0,313.3558772288424,60.84270146584203,1751
4,17,0,280.1044301910093,53.71016075940087,1584
4,18,0,257.4295402388974,49.04231658826555,1464
4,19,0,220.7665077000952,98.76219939506493,1231
5,0,0,203.091120595252,47.03496218680119,953
5,1,0,231.1742671458339,52.8148240326935,1088
5,2,0,249.0655301650097,56.84884159202794,1171
5,3,0,284.6506976392371,65.22340994210445,1361
5,4,0,292.9050966503908,66.8732948635424,1409
5,5,0,304.0907145308984,66.52321951441481,1495
5,6,0,340.5357272659081,74.04361528635113,1682
5,7,0,364.2618671032275,101.1498948426838,1778
5,8,0,356.7429700593145,76.72885366469356,1784
5,9,0,349.9494749376747,73.93783412240599,1775
5,10,0,379.6586684145119,79.57853592009002,1974
5,11,0,379.9938884859358,77.82868741156405,2008
5,12,0,384.3786592083526,78.97666420902013,2031
5,13,0,373.0002097809005,75.21623467432202,1997
5,14,0,355.9077285819109,70.25250193856847,1941
5,15,0,361.2683805818515,70.72386451621225,1991
5,16,0,324.7335630590343,66.34116799339371,1784
5,17,0,312.4156564320275,62.02279477683505,1761
5,18,0,260.0750219189685,49.37873090244489,1491
5,19,0,235.8884499589149,67.16749947033787,1324
6,0,0,211.3339483815501,49.05982532988936,996
6,1,0,245.3375752225739,56.64345357493814,1145
6,2,0,281.4451832509036,64.81630650653223,1309
6,3,0,285.9778149506146,63.73497592430714,1383
6,4,0,308.5040089029546,72.81206250982522,1499
6,5,0,333.75615491094,74.46221054841173,1623
6,6,0,359.5884091066288,79.12502282745639,1774
6,7,0,369.3296788628394,78.90911862053422,1877
6,8,0,379.7644200723916,80.89755137369622,1923
6,9,0,376.0732661001823,79.91898262432943,1923
6,10,0,385.4889285790876,80.00447388954746,1998
6,11,0,402.3380869444948,81.99534964938049,2130
6,12,0,399.3717165375341,81.81245865583175,2113
6,13,0,380.1236888477032,80.49918684359292,2044
6,14,0,379.7472770393614,100.5014040530906,2047
6,15,0,353.3397254330561,70.12255089487854,1936
6,16,0,339.7735781340486,65.67513518724785,1900
6,17,0,306.3895380927977,58.37408593838332,1736
6,18,0,283.4453151102348,53.84681584465989,1611
6,19,0,245.5994236949134,48.19464027326628,1371
7,0,0,206.1149410817848,47.05455285633709,972
7,1,0,247.0968364526352,56.40824148295565,1160
7,2,0,272.2272171146534,104.2083908509235,1265
7,3,0,302.1818857896961,68.58030286999876,1434
7,4,0,326.2203927523763,73.3949129989868,1567
7,5,0,366.084284890249,202.298276737215,1700
7,6,0,360.764362432998,78.34673062531763,1774
7,7,0,388.7702915662531,209.5479119007773,1868
7,8,0,394.3373951602862,84.51821694066803,1968
7,9,0,387.2972374207343,82.04943104458339,1974
