# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.75388287884435,11.25254711826994,947
0,1,0,115.7869799805583,13.21801755975609,1195
0,2,0,129.4711605643211,14.75612024101797,1327
0,3,0,142.0750663055994,15.52573044728817,1488
0,4,0,165.6381067912013,311.4247801914768,1544
0,5,0,146.8094294011103,16.6973524337701,1513
0,6,0,152.5607125452287,17.44781522151033,1576
0,7,0,143.4272752211193,16.06394412578853,1482
0,8,0,156.6872221191724,20.44921180448285,1611
0,9,0,150.3650442492281,17.53234238592199,1531
0,10,0,150.2859482490342,16.68767919929339,1573
0,11,0,161.4070993653131,69.23429456718426,1597
0,12,0,154.9365848446274,18.87638379846548,1581
0,13,0,147.5300561481371,16.40083642871362,1527
0,14,0,148.0951398173044,16.90490328690179,1529
0,15,0,144.8872414783808,16.51404408652313,1509
0,16,0,149.310145912453,25.41430550735645,1507
0,17,0,138.0040558102165,15.31807582059522,1439
0,18,0,120.5195573412939,13.74625160276555,1245
0,19,0,112.2900189542847,238.7691296065517,1040
1,0,0,120.2361678154023,12.87442137906607,1258
1,1,0,151.3983700470844,17.13635136685778,1575
1,2,0,205.0606765942718,686.7213504346836,1820
1,3,0,186.1124360082836,22.24725984729139,1882
1,4,0,188.9065953887646,21.5291879738743,1951
1,5,0,194.3538638886579,22.14259541629826,1992
1,6,0,194.1999156097853,22.78539871793706,1982
1,7,0,191.934932642449,21.01390901247031,2017
1,8,0,202.4145333295274,47.4786458563516,2030
1,9,0,196.9237371060752,22.27075676821458,2033
1,10,0,193.2561517213598,22.14014473865029,1984
1,11,0,193.4583607324396,39.94266364475313,1969
1,12,0,196.0520245362894,21.77794476215678,2040
1,13,0,194.4069919077284,21.65515728881271,2028
1,14,0,196.1128811911585,21.86534529824468,2030
1,15,0,196.1761755391052,22.25844101721338,2040
1,16,0,229.5153931880004,404.1563067900103,2110
1,17,0,189.7088398899723,29.45464043458382,1917
1,18,0,165.6644456065841,24.56146403197754,1704
1,19,0,128.1079974930879,14.65128702505519,1312
2,0,0,137.4856926886865,16.10717084928454,1398
2,1,0,180.2958427138972,20.26180334201274,1862
2,2,0,211.020920776082,199.4571834291463,2001
2,3,0,216.3694749484581,35.49860097703229,2209
2,4,0,221.907875390788,78.39247187424903,2193
2,5,0,220.1485603205782,25.17657328460595,2270
2,6,0,236.5265239279769,186.8496422000484,2298
2,7,0,236.021447644651,91.13939261313645,2323
2,8,0,215.6353459643982,24.42526244908372,2229
2,9,0,230.4075402604621,164.9904291774122,2287
2,10,0,228.2317729648327,25.33906572961475,2360
2,11,0,230.609100493806,26.14392381739479,2371
2,12,0,221.0395836424986,26.07578093695463,2246
2,13,0,220.3877429445342,25.59463288381969,2259
2,14,0,222.5530364548385,34.63755497693412,2299
2,15,0,247.4675366618001,82.60540532883546,2444
2,16,0,217.760624673185,24.18712413482249,2276
2,17,0,226.7574164177472,151.9583390665126,2244
2,18,0,191.9820216291992,21.00519214234487,2023
2,19,0,141.9768925445451,15.65847654783088,1478
3,0,0,150.4901568722838,20.50690264398328,1520
3,1,0,194.2723628341442,154.4234241873055,1898
3,2,0,211.5792301574321,23.82462804244897,2189
3,3,0,263.0532632562242,1113.140589643725,2385
3,4,0,232.8563860605457,28.79820931525897,2400
3,5,0,233.7545450714168,26.52049482793241,2416
3,6,0,227.7179638738194,25.73491549876861,2342
3,7,0,241.2437397596466,27.73661103362404,2483
3,8,0,228.3618040839726,50.36886794509204,2342
3,9,0,244.5720625030782,28.41895771200754,2511
3,10,0,235.9437668026809,102.256218972591,2366
3,11,0,243.8230169727305,69.90574923388773,2459
3,12,0,247.1352033189435,134.7128094094699,2464
3,13,0,234.4019737317956,27.68107244779485,2423
3,14,0,236.8573737847838,41.33813520761274,2419
3,15,0,262.3751202153691,528.0800378492539,2495
3,16,0,242.253096573072,36.61713153656864,2460
3,17,0,220.6480653488716,32.17914471113302,2261
3,18,0,204.6650971311408,23.54743684881803,2109
3,19,0,143.9314984969446,15.80097661794134,1508
4,0,0,141.3081511211569,16.078651128973,1453
4,1,0,182.8720539313106,22.35239542781014,1854
4,2,0,228.1804384913164,34.65253074776776,2272
4,3,0,254.3446065815883,105.2661095147913,2498
4,4,0,241.8392528346811,45.54570013573368,2431
4,5,0,238.2146322606426,27.06860725975893,2453
4,6,0,243.7394263129755,28.50233816651787,2455
4,7,0,242.8357299516757,27.76083399897206,2494
4,8,0,232.7955803398192,26.6757962874307,2381
4,9,0,251.5558832906228,280.3350155463954,2436
4,10,0,244.9272373124276,98.77773195452437,2446
4,11,0,236.189036797823,46.90782000085643,2398
4,12,0,239.5451478742692,26.80353450453571,2492
4,13,0,235.837602844629,25.78090382740883,2467
4,14,0,233.0192800227694,26.65943231076621,2397
4,15,0,231.1947202576025,25.54767075420917,2421
4,16,0,228.0122899668625,24.58665318319302,2415
4,17,0,233.5092612275244,64.55697705488694,2369
4,18,0,185.9279507148304,20.67755987104094,1933
4,19,0,142.9894102378219,15.90978207154915,1505
5,0,0,150.0278907675417,17.33874058187663,1544
5,1,0,205.5847987607248,228.2406623591854,1977
5,2,0,236.0189155011301,150.7923066977268,2295
5,3,0,231.4529476434278,26.8839298595208,2366
5,4,0,230.7087428101328,34.4519097652873,2343
5,5,0,258.3764047495189,324.853363351234,2445
5,6,0,253.1809477226721,61.58361982939456,2540
5,7,0,240.2005082590965,52.50479641122006,2413
5,8,0,236.0642427927743,27.11320114904631,2434
5,9,0,230.4322137576221,35.24443308290986,2380
5,10,0,235.9406167091971,27.4317436728653,2447
5,11,0,254.4168295375964,372.1478238459549,2466
5,12,0,239.2680316139021,26.6394992670372,2478
5,13,0,240.2900058761528,34.71353347129184,2437
5,14,0,238.8465010006779,26.11696608050644,2522
5,15,0,228.9721630101088,25.56688362807651,2375
5,16,0,248.8811966079905,48.20548665667973,2490
5,17,0,230.0687176148765,25.97421836278262,2402
5,18,0,198.1351643435781,22.47007470915065,2046
5,19,0,159.1776699612463,82.20687393178187,1578
6,0,0,144.4426176603352,15.90725687423235,1509
6,1,0,200.4580972802626,129.5582433448534,1961
6,2,0,217.1848717876856,24.56807537417388,2237
6,3,0,229.1925813060536,26.24992920871617,2351
6,4,0,231.6198494222542,26.20637928997293,2386
6,5,0,241.4023076306312,29.60485101403199,2461
6,6,0,268.7229340241505,572.1203047624128,2503
6,7,0,236.4930709244078,26.30334275773588,2457
6,8,0,245.9599121657552,27.96116839664835,2541
6,9,0,242.6500993559407,27.63103033607644,2492
6,10,0,245.297500607207,41.85094373718134,2517
6,11,0,244.1997826764621,27.4639548025843,2532
6,12,0,233.6420324807089,26.42790221408664,2434
6,13,0,241.1978662785055,27.0559479404749,2506
6,14,0,244.4437548825157,28.65836068867441,2477
6,15,0,239.5418043168594,27.20294633344119,2476
6,16,0,245.6110787531538,27.56776533792121,2530
6,17,0,225.3956658938647,35.79626242495876,2316
6,18,0,198.0661569485264,22.28511793525148,2053
6,19,0,151.8530172506924,16.76230443167351,1599
7,0,0,149.0846143037872,27.19178552823661,1505
7,1,0,196.1576203105102,31.51478546050407,1983
7,2,0,222.2044018257803,25.46158963864087,2268
7,3,0,220.6838544263361,24.7334044565508,2290
7,4,0,238.8391143482006,27.19526572789179,2448
7,5,0,238.6185845955528,27.09726425409605,2457
7,6,0,277.3617098196137,994.8400227584426,2509
7,7,0,237.7311194332192,47.73607199639448,2410
7,8,0,238.6580913418085,25.98655167110825,2507
7,9,0,238.7213031680123,26.17429417437606,2492
7,10,0,236.6082365935289,27.43119417251276,2422
7,11,0,230.568630436355,25.98647095919171,2394
7,12,0,238.346880498333,27.05495607773345,2445
7,13,0,235.7473304716211,27.40038673627297,2398
7,14,0,229.2786259584972,25.59198372662277,2382
7,15,0,232.6202139455728,25.70944887633997,2440
7,16,0,229.2612369870745,24.9684608487489,2402
7,17,0,238.9912313860438,66.54928752408665,2380
7,18,0,201.6066344666332,74.85597401898242,2006
7,19,0,167.8443149739657,127.0205423620008,1595
8,0,0,154.0837806898266,148.2556833159339,1519
8,1,0,198.0608499788243,28.42991151782843,2008
8,2,0,219.4933791411129,24.73399992712187,2268
8,3,0,225.9713161214114,25.26788272683158,2344
8,4,0,233.6359544319952,26.16069223690734,2424
8,5,0,236.1994554181358,60.58384289464973,2379
8,6,0,243.7443629595022,67.02110440294315,2401
8,7,0,236.2620911992729,44.42994562891523,2394
8,8,0,242.2637991250067,35.13161001362582,2449
8,9,0,237.615658900686,26.43732070066968,2458
8,10,0,249.1779082198996,112.303539036062,2461
8,11,0,238.7307676996866,32.43160864867361,2469
8,12,0,244.1289938718081,28.16605592119896,2525
8,13,0,234.9330110034097,51.37380940987127,2392
8,14,0,238.3458238107352,31.6462080076924,2444
8,15,0,235.9097219325024,54.15313053223265,2426
8,16,0,237.5167436281448,27.80409220219855,2430
8,17,0,240.3006019515903,108.6746262330311,2404
8,18,0,198.2133254454798,22.37833251929881,2059
8,19,0,158.7578748226211,17.60282527088691,1678
9,0,0,146.9220143697328,17.13468423248073,1483
9,1,0,198.0171125294781,22.47582041403695,2033
9,2,0,214.3428264711085,23.8921028170072,2228
9,3,0,235.9798330172535,27.23924639056299,2408
9,4,0,242.3762739062769,27.75573229697169,2479
