# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.28129136524375,6.615027294512258,869
0,1,0,85.00189770282577,7.833767068277267,1096
0,2,0,101.2609790212142,9.460849867554705,1291
0,3,0,111.9318971888134,11.03582452220765,1407
0,4,0,109.9406100560736,10.38410992512913,1392
0,5,0,112.496191652384,10.72475566495784,1428
0,6,0,116.6217702430772,11.5992596761666,1472
0,7,0,132.0205105404015,241.6164178996757,1492
0,8,0,111.9035894443217,10.40265666863622,1434
0,9,0,111.9466018713735,10.45806047079064,1440
0,10,0,121.4657599382122,11.31649782586034,1575
0,11,0,115.5310536313655,10.72825499731904,1501
0,12,0,120.1469418929134,11.18764288431464,1566
0,13,0,139.8529738426396,201.9006835289101,1544
0,14,0,123.8164108677094,12.07209483343333,1585
0,15,0,117.3314370115664,11.47121022308608,1530
0,16,0,119.1534821606522,11.16735051226043,1534
0,17,0,116.9320285355823,10.79564472611588,1532
0,18,0,116.3062191092724,10.80891131711068,1510
0,19,0,86.2311585289753,8.183188982984351,1126
1,0,0,90.84084870490842,8.525361099838149,1157
1,1,0,116.4828527375739,10.70223279824561,1508
1,2,0,131.6524188834751,12.62123937300466,1683
1,3,0,147.1356447127382,15.40481581189607,1839
1,4,0,143.915169826958,13.43113892235304,1858
1,5,0,150.5225256400937,14.1757103389245,1922
1,6,0,151.4589493836578,14.0948782844304,1946
1,7,0,152.337977670125,14.79849991110403,1939
1,8,0,159.4126028166453,15.54610212775744,2023
1,9,0,160.6205504404886,20.79270907661292,2048
1,10,0,155.3335479263893,14.26248328384697,2016
1,11,0,151.1080405255939,13.58356966717438,1997
1,12,0,154.2957505206807,14.7175973362352,1998
1,13,0,161.1234745614929,14.99227484130792,2083
1,14,0,157.0154853420476,14.59109706799769,2042
1,15,0,165.7043018069911,119.5459092855577,2040
1,16,0,166.8008283540116,15.89695013567068,2147
1,17,0,158.3697686502502,14.07623855968068,2119
1,18,0,158.4887211211861,14.90683324579119,2047
1,19,0,112.0428309866417,9.881003614815031,1497
2,0,0,100.6790230420142,9.706725766728326,1274
2,1,0,140.9066175087317,48.36971914704122,1677
2,2,0,149.6255924706891,14.03484573093779,1903
2,3,0,179.4584587213886,84.24800116119259,2176
2,4,0,175.069988788105,17.053128676425,2195
2,5,0,169.0798745073759,16.3079198616809,2157
2,6,0,189.4807004952065,524.9521501885323,2187
2,7,0,186.4966577971089,37.10556009575697,2321
2,8,0,191.7149075122788,187.0915135124986,2315
2,9,0,174.7402437040145,32.19282610047136,2192
2,10,0,183.5490945219364,19.20614839621755,2348
2,11,0,206.51315565777,377.4970784743284,2345
2,12,0,180.3933858073222,17.27986411813387,2309
2,13,0,181.8994333427347,17.8611963598038,2356
2,14,0,178.4993042872713,19.59085891794443,2282
2,15,0,183.8476777404239,16.80908563422909,2411
2,16,0,184.6373688327462,17.38208430948687,2388
2,17,0,177.0943090208151,15.54134798203616,2362
2,18,0,170.3439731622069,33.34958606444942,2193
2,19,0,126.4324411377324,11.45533982528845,1665
3,0,0,103.8606493807001,10.02821527468885,1314
3,1,0,145.7074572949959,40.89484966269653,1821
3,2,0,176.0592823784679,89.34981165789223,2108
3,3,0,176.5257120098628,16.13248915756774,2280
3,4,0,185.8475270697052,58.26278981170599,2287
3,5,0,182.7169225555394,18.11042726916019,2295
3,6,0,212.0313740112939,407.4115272714119,2387
3,7,0,181.086407998346,17.65371963938648,2320
3,8,0,178.5448747871602,16.19816721152084,2336
3,9,0,185.2511733955406,17.46336312520089,2399
3,10,0,192.034752330741,18.45384695221622,2467
3,11,0,180.3341657321401,17.02332615425611,2335
3,12,0,224.5659963863605,720.5169303394379,2434
3,13,0,191.4588005543797,19.08229537070358,2436
3,14,0,182.6877201002536,17.17205331826271,2380
3,15,0,189.8560157381319,17.24252235487205,2482
3,16,0,194.3450315495069,22.88496578238035,2497
3,17,0,178.5264163185483,16.53167726176085,2334
3,18,0,171.2285346076455,17.71483013802103,2218
3,19,0,124.5936798752249,11.17692334086448,1645
4,0,0,107.6910394803334,10.01620026312149,1391
4,1,0,159.0514213660192,180.7099784538342,1856
4,2,0,185.2699676964429,416.7398614914783,2117
4,3,0,168.9149747041951,15.61727566157481,2176
4,4,0,181.6823703615371,16.92636092555085,2322
4,5,0,181.566149466295,17.19212215590773,2310
4,6,0,180.8555882976531,16.9984853763319,2304
4,7,0,185.3108241950122,22.22704324320179,2373
4,8,0,190.6694606626697,26.86948609878967,2402
4,9,0,185.4663898925773,23.60808723529513,2373
4,10,0,192.1547130825213,23.12906425624768,2434
4,11,0,193.0036501358971,33.84406148693878,2418
4,12,0,185.107274423667,17.70570931517514,2358
4,13,0,180.6538225931553,16.33162664901002,2380
4,14,0,180.0947241520496,16.06413929795231,2368
4,15,0,188.3073811539459,17.79709179180144,2426
4,16,0,182.9065191299707,19.38154746543525,2375
4,17,0,187.3622521416148,17.35339753057688,2455
4,18,0,196.4474697243889,530.6909499631388,2276
4,19,0,146.3792660922828,343.584253751116,1667
5,0,0,111.3018669220229,11.02639836475334,1393
5,1,0,148.0732048002317,14.04791731452984,1878
5,2,0,169.3660742443349,16.26120172619526,2142
5,3,0,175.80411242073,16.6672277877065,2236
5,4,0,184.7348237653581,19.83320779728187,2357
5,5,0,184.4087548055421,17.67933335875485,2364
5,6,0,187.8844466322943,17.71289434797512,2407
5,7,0,188.1830979513052,17.49987565249316,2425
5,8,0,186.0318995150438,17.19295347943605,2398
5,9,0,186.0020531260512,18.25876891430853,2342
5,10,0,195.4890901132454,36.43849900723512,2465
5,11,0,187.6921224375731,65.37411172415483,2391
5,12,0,206.8522378541317,219.9155421831231,2451
5,13,0,209.1138949855805,342.6952072483336,2472
5,14,0,197.3578445120416,63.49041306396892,2441
5,15,0,187.432865609734,17.93097549085306,2431
5,16,0,187.9426198886399,17.80525594606346,2430
5,17,0,189.2262724767616,19.02578861596483,2447
5,18,0,195.7619596601577,262.9971699879242,2220
5,19,0,128.4997920424544,12.40682248373103,1663
6,0,0,110.5468922515463,10.3274124391092,1403
6,1,0,143.6769939376197,13.46355989909036,1829
6,2,0,170.1406672622932,16.93381774236423,2121
6,3,0,170.3201490628887,15.06593801582571,2213
6,4,0,181.9158086694938,17.50844749790004,2292
6,5,0,183.2244608514787,17.19673370771368,2361
6,6,0,195.0887135561243,90.72471505499402,2372
6,7,0,180.8842813518005,17.01854759926499,2342
6,8,0,189.2439070075719,17.65898732428942,2427
6,9,0,185.1605257990534,16.73473072451253,2413
6,10,0,181.9428394765616,16.79461680249729,2369
6,11,0,184.7079145561529,17.03682222822294,2402
6,12,0,212.950934710186,419.4513074330844,2518
6,13,0,203.7747524705172,443.1750300768315,2342
6,14,0,196.5236965229019,167.9004369519624,2421
6,15,0,226.0181343388942,1238.581856015243,2400
6,16,0,185.7501367779608,17.48682797301497,2401
6,17,0,193.4928963191196,55.9937625712011,2462
6,18,0,174.3247347046294,16.12101062194346,2288
6,19,0,136.6321685852513,53.86600796781017,1694
7,0,0,107.7828214533237,10.32292525472873,1368
7,1,0,141.5794420139317,13.38608369939479,1805
7,2,0,172.2812004019318,26.49079097958072,2137
7,3,0,175.6708785744323,16.25033249799195,2274
7,4,0,199.8124667665296,68.02870936924474,2482
7,5,0,180.7856617311031,19.20479260020694,2287
7,6,0,188.0944030552688,18.29693071634792,2388
7,7,0,197.964186911592,44.42227750608771,2421
7,8,0,203.6998795854983,107.8016783351061,2479
7,9,0,218.7110012979068,617.2493254309493,2393
7,10,0,188.0571899127741,17.72390885974245,2438
7,11,0,181.3565741785993,16.89272949312519,2340
7,12,0,185.7220056584881,23.67585134690873,2343
7,13,0,209.8729532629992,283.453678854856,2502
7,14,0,232.9438259495061,2293.403241390454,2392
7,15,0,200.5561008043334,50.28832621397335,2478
7,16,0,188.90922436001,17.44360891839655,2459
7,17,0,187.1733577865066,22.33732621165118,2453
7,18,0,167.8460239458358,17.16916286782406,2185
7,19,0,128.1283278293107,11.71533433580333,1693
8,0,0,112.2937377029519,10.67476080100366,1423
8,1,0,141.9347026493781,13.62815878616962,1795
8,2,0,157.9594723859944,14.39524485761335,2046
8,3,0,178.2004183074382,16.34678272999047,2293
