# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.1516186878289,23.35039381295335,442
0,1,0,95.07795667314561,21.6459444896709,479
0,2,0,117.8573755472212,26.58277961910118,591
0,3,0,126.2681039530043,27.67337970964776,654
0,4,0,134.9780220940954,28.13779531211626,735
0,5,0,155.5839804364795,110.8206510342205,808
0,6,0,159.2350337489664,32.303773755873,913
0,7,0,170.1399276190495,32.19906367047318,1012
0,8,0,171.4028736508255,42.04447881202704,1037
0,9,0,166.3470638383797,30.70634464187352,1061
0,10,0,171.0076138100246,30.67745179114888,1116
0,11,0,173.3289954534527,29.44436035187399,1158
0,12,0,170.1269982785001,59.79166191981086,1143
0,13,0,168.8771225551232,26.74629387880935,1223
0,14,0,155.2904131310519,23.50754249886373,1163
0,15,0,191.7333778604189,669.9335925766702,1233
0,16,0,150.1940071156566,21.69084847273297,1187
0,17,0,149.5067894071357,21.54272548399058,1190
0,18,0,137.0619369281962,25.37479949724716,1088
0,19,0,114.2759828872132,16.6758978797249,909
1,0,0,98.17542336477682,35.32923824161268,436
1,1,0,114.1037614226471,27.11284496845323,544
1,2,0,133.189623481662,30.42596630487807,663
1,3,0,153.3148571231073,33.86050583677915,782
1,4,0,163.5287519658333,34.5453434084304,859
1,5,0,176.7278726767786,37.78908059075624,967
1,6,0,186.5859799280925,45.36079169537877,1041
1,7,0,182.6283824820762,34.83941268867948,1086
1,8,0,198.4167817679839,37.71530562103231,1215
1,9,0,207.4160256429068,129.5101378834835,1266
1,10,0,205.5711064049956,119.7415521280487,1277
1,11,0,190.2186781752509,30.84728664600513,1308
1,12,0,191.0912910503431,30.37434037551223,1344
1,13,0,195.9048786586511,32.69248589053667,1400
1,14,0,197.9832468751944,140.098755166936,1398
1,15,0,187.8422856439392,28.9129442582157,1399
1,16,0,177.3112863728086,26.07147948084938,1364
1,17,0,173.8469242201466,25.47787188660805,1372
1,18,0,150.2920314291858,21.40508203233709,1198
1,19,0,137.9235532259282,19.57623536544261,1108
2,0,0,115.6459062526997,28.6347045729908,528
2,1,0,131.0083123898349,30.88689165582828,632
2,2,0,152.1626862088518,38.12959203936487,744
2,3,0,156.8180864134081,34.26803514134993,798
2,4,0,180.2107921783082,56.13157373717785,938
2,5,0,195.198594848701,132.3360217415418,1009
2,6,0,203.1224444922034,75.78751933587847,1111
2,7,0,217.3107062993836,41.13365368694446,1287
2,8,0,213.8316416838761,38.94653565681363,1303
2,9,0,212.1882184439955,37.86801776229699,1348
2,10,0,234.925908646718,228.1658629974271,1466
2,11,0,221.9867074403839,36.53572735976539,1513
2,12,0,224.6739978126519,36.58283426972467,1555
2,13,0,221.9991044361797,48.04149266948522,1575
2,14,0,221.474554402772,34.50255163038181,1621
2,15,0,214.4830972148573,32.53686843529678,1612
2,16,0,206.6646693151281,30.5283414565691,1587
2,17,0,195.2104896348353,27.70103438460757,1542
2,18,0,176.4270462485292,25.45959441407066,1410
2,19,0,156.0485054470098,27.3588438725777,1228
3,0,0,120.8840106205917,30.22469733424396,550
3,1,0,145.2851167448271,34.87704267591688,676
3,2,0,168.0053342362708,39.27535383092402,824
3,3,0,180.8377084378619,41.56081304461156,904
3,4,0,201.6462555237418,42.7157226265805,1062
3,5,0,212.1657355510087,43.15089751389327,1166
3,6,0,215.789634601044,41.39417228073296,1254
