# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.20544601889877,11.50690701044539,856
0,1,0,107.2082698802721,13.00135124288832,993
0,2,0,131.0523457053112,26.57349060072284,1178
0,3,0,148.7156504548184,18.90366648084134,1361
0,4,0,159.4983423154178,20.09797753175699,1451
0,5,0,157.5052793530298,20.18281000120617,1436
0,6,0,188.1927227824724,322.4117029159192,1504
0,7,0,155.3433505428653,19.49479959883351,1418
0,8,0,156.6446577149974,19.3531233149163,1449
0,9,0,161.226745252176,20.69558195380237,1451
0,10,0,154.6888965949444,19.58549035223792,1426
0,11,0,164.5484968527319,46.47986554503266,1465
0,12,0,158.3897355960945,19.8870314501781,1457
0,13,0,159.3033088248089,20.06477466295765,1472
0,14,0,158.1991102329859,19.43604187837878,1477
0,15,0,158.5053896339635,19.91672723748587,1472
0,16,0,153.848713205646,29.69964898397898,1415
0,17,0,137.6337625295061,16.99975980592846,1283
0,18,0,132.434887946524,22.5305472993539,1193
0,19,0,93.19808068115287,11.44247459878427,877
1,0,0,115.6174531594681,14.73011075612751,1045
1,1,0,140.6073820998561,18.01974441164478,1270
1,2,0,169.1949458807764,64.79904225612992,1481
1,3,0,190.2555231651127,25.21684603135186,1713
1,4,0,195.7245241376764,25.63998335448582,1745
1,5,0,196.3689925198193,25.19585995609352,1778
1,6,0,187.5522065825089,24.15321876419425,1696
1,7,0,188.1256920949681,23.36936423222901,1732
1,8,0,193.6753918738243,23.91603937781715,1787
1,9,0,202.4834032489148,25.64369489277803,1832
1,10,0,196.0341203538379,23.73038093445279,1846
1,11,0,205.9903835844573,26.53987736144517,1871
1,12,0,197.5886383863636,77.7785790729645,1777
1,13,0,201.3370597069613,24.45000896971037,1895
1,14,0,211.4465911736307,310.0199307093819,1802
1,15,0,212.5715299321381,51.0311980398363,1921
1,16,0,203.9805236378157,36.80618612541101,1845
1,17,0,187.3074751217461,22.75828444812981,1761
1,18,0,166.0098092043331,20.52482708111819,1547
1,19,0,134.295319226567,40.45257257455253,1196
2,0,0,131.8445883317885,16.36530653831773,1201
2,1,0,160.1638963123322,20.22110050975206,1450
2,2,0,186.9425883872777,22.56147957283849,1730
