# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.57299069126069,7.680913816922915,763
0,1,0,101.1795415885842,133.8836531815707,967
0,2,0,98.86000763569305,10.490856182909,1076
0,3,0,121.2954542491776,44.82235436802932,1271
0,4,0,115.5553081449102,12.36953786931022,1274
0,5,0,124.265396884377,12.96409707860368,1382
0,6,0,135.3243950081996,66.84739504918983,1427
0,7,0,129.3135326031967,13.84205517095945,1426
0,8,0,120.7377325361044,12.54772376818983,1362
0,9,0,141.5922547149582,167.1033002146165,1456
0,10,0,136.3190221088521,15.71613908575709,1507
0,11,0,122.801869707607,12.45396364313321,1418
0,12,0,128.2061962447371,13.28767833357319,1457
0,13,0,126.9263217943105,13.26910392635213,1460
0,14,0,132.4614871949161,13.43070594446015,1531
0,15,0,127.030708510005,12.98822547853458,1470
0,16,0,130.1669378050714,13.27817773545906,1522
0,17,0,144.2422725298491,122.6684345721477,1545
0,18,0,130.5192493345457,13.34205320346384,1520
0,19,0,97.78362290158459,9.696222771423743,1158
1,0,0,86.14177375380606,9.428054538674337,933
1,1,0,108.7300786397265,17.53473713297013,1166
1,2,0,137.0739474775061,156.9301600437045,1350
1,3,0,142.5278864228216,15.49386035021367,1555
1,4,0,150.7717171465561,17.69223410066764,1626
1,5,0,157.5796400817548,16.55720275541606,1748
1,6,0,160.1555196596321,17.37384778276463,1751
1,7,0,163.3728379608297,17.31878298168491,1813
1,8,0,159.8991891854337,17.05489141541668,1795
1,9,0,166.6599909438745,53.30525046442701,1799
1,10,0,157.211064583083,16.64278398318449,1767
1,11,0,155.8712520730608,15.55035807125187,1804
1,12,0,167.6377863441716,17.37919987329161,1895
1,13,0,165.8883430209524,16.73778693241686,1917
1,14,0,167.4235476695272,17.66030177522769,1908
1,15,0,186.5202095309671,149.9217282380177,2004
1,16,0,176.8106405234535,19.77462961537768,2034
1,17,0,179.3138175499788,23.85285437908252,2071
1,18,0,169.2756121076133,17.2355288545483,1970
1,19,0,131.1027420262045,13.36431584320322,1532
2,0,0,98.46746246561777,9.966639731631822,1095
2,1,0,124.3943265882199,13.25623650027665,1356
2,2,0,149.6251481791546,16.1054756892202,1631
2,3,0,172.150307431946,30.51114261565651,1833
2,4,0,177.1549882695554,18.98341900715272,1940
2,5,0,184.6262052715883,21.24545502441493,2013
2,6,0,190.9691888018893,64.40789276806052,2014
2,7,0,187.4106291974049,19.85162050325315,2074
2,8,0,190.370634578597,34.44389203227037,2072
2,9,0,190.4613036695383,20.3191267624195,2112
2,10,0,183.7917693602008,18.68867690654965,2095
2,11,0,187.1226737182917,19.67590438950104,2122
2,12,0,191.5325959257487,19.76421903382676,2162
2,13,0,208.0852821717399,212.8350817804977,2245
2,14,0,200.2290393030841,43.1559518386758,2238
2,15,0,216.5795125955017,265.8259165760078,2309
2,16,0,202.6188817764529,20.96244459959646,2327
2,17,0,192.6833576328068,20.31312093739551,2205
2,18,0,185.8120234054076,38.06347076839212,2108
2,19,0,144.7638328291406,15.43309651072843,1655
3,0,0,112.72509803064,12.57172945837864,1208
3,1,0,141.2664917593882,15.28760533990552,1531
3,2,0,167.0264359936201,17.88656869612607,1810
3,3,0,180.7952598835781,19.58060516784345,1968
3,4,0,189.6646022240681,20.64163731345812,2075
3,5,0,194.844110545657,20.28283736320974,2172
3,6,0,222.8094268703936,556.3366677489273,2172
3,7,0,207.1146396512095,22.06450958223589,2302
3,8,0,204.3298478766342,35.60703031803169,2225
3,9,0,202.7540372938685,23.51805526937379,2244
3,10,0,205.372831938975,21.62814300544013,2310
3,11,0,203.3379054201536,21.14511789991934,2289
3,12,0,205.6541865322149,21.55011968241752,2344
3,13,0,218.0789643667419,126.1205749177943,2378
3,14,0,203.3703274658228,20.97183108594925,2342
3,15,0,209.0347084511471,29.59326494748359,2363
3,16,0,201.5481071938142,20.43525992915947,2331
3,17,0,197.7191669964446,19.53636591809015,2332
3,18,0,195.9400861707938,20.99702504428637,2229
3,19,0,148.75347294494,15.09883183974921,1736
4,0,0,122.0070258489264,81.38566304965946,1220
4,1,0,144.1314394673305,15.99663441497542,1543
4,2,0,172.0959546564256,18.61007208130775,1881
4,3,0,193.5746519285568,20.30312805038658,2126
4,4,0,201.812314975329,37.86229347721797,2163
4,5,0,210.7248593321447,99.4804426450884,2211
4,6,0,207.8340145296387,80.72537418687864,2236
4,7,0,203.416746521592,21.01940073120601,2280
4,8,0,208.4524251878842,21.92182689421411,2318
4,9,0,215.3878438845928,63.76894537934221,2349
4,10,0,215.0018658767292,33.78594202469883,2388
4,11,0,208.0105601905385,21.5794786795808,2348
4,12,0,209.4240346752005,21.88436697512326,2371
4,13,0,209.5726759110141,22.01256143075016,2362
4,14,0,237.0383152264611,814.6893469230644,2376
4,15,0,208.9509643718486,20.86454964693934,2434
4,16,0,213.674021370135,91.02595893360703,2354
4,17,0,218.5113545348641,51.3410219107556,2498
4,18,0,184.2438742645446,18.44810510367931,2164
4,19,0,159.2771680070685,16.18417937866255,1849
5,0,0,119.8759656634001,13.14654086109648,1275
5,1,0,152.762357115837,22.22070173098603,1618
5,2,0,185.7300907968035,24.06920824179722,2004
5,3,0,220.4371892672305,473.2238673554699,2131
5,4,0,200.8613638038495,21.8435039275899,2156
5,5,0,206.0190880328541,22.29332348849015,2242
5,6,0,199.5497079994014,20.86089339176731,2216
5,7,0,213.7864984626602,25.06763420138544,2330
5,8,0,235.722194146678,195.4689847052043,2448
5,9,0,209.6146060003958,21.79348551115184,2376
5,10,0,214.3330544368812,23.7521080935617,2352
5,11,0,204.6742963555772,21.40888176478564,2323
5,12,0,217.8799825787661,64.28755084896224,2390
5,13,0,211.1599793746853,21.72389948915578,2412
5,14,0,218.7735975878098,23.08638798084235,2481
5,15,0,214.4055512080458,22.30225873321298,2450
5,16,0,213.6083687832628,28.88143446247059,2454
5,17,0,217.3422189565883,71.34306613903351,2418
5,18,0,186.5004015339514,19.8298447341142,2168
5,19,0,153.7753964088014,33.04990797337903,1739
6,0,0,123.2238748123184,13.68718874862691,1307
6,1,0,159.2136312013273,17.4107468037775,1710
6,2,0,185.836190184947,40.32390271523347,1938
6,3,0,202.7052212531996,31.0365069612461,2147
6,4,0,203.1297371569881,21.96268934707649,2219
6,5,0,205.3726952427479,22.53085559266205,2243
6,6,0,222.0871725397021,242.57638904051,2291
6,7,0,228.8383177037338,183.8030349591425,2364
6,8,0,221.173485822237,85.95915184100906,2340
6,9,0,227.4444652456526,84.70842773129654,2413
6,10,0,215.0673252365506,57.20249972582344,2333
6,11,0,216.4503798929044,23.60040054219774,2408
6,12,0,210.7506594966916,36.1278811119679,2336
6,13,0,211.2692129898309,22.33757868448239,2393
6,14,0,208.7007267023965,21.17742314417444,2409
6,15,0,213.4418452676634,57.62354494309525,2406
6,16,0,228.8184952719734,215.5394856523182,2505
6,17,0,222.1706617221628,292.3911595013237,2372
6,18,0,196.4782337611099,20.70506036166624,2251
6,19,0,162.8616731132511,33.05872677247742,1857
7,0,0,121.432793165725,13.27602893382345,1306
7,1,0,152.2273614703282,15.85490042505174,1672
7,2,0,169.6853593579145,18.58169552977999,1833
7,3,0,203.113981282944,22.19748123274137,2182
7,4,0,198.9540944183867,21.23623323399913,2181
7,5,0,214.8583963597745,23.40683064354288,2323
7,6,0,208.2539319886074,21.60839675160296,2327
7,7,0,220.0510681784221,59.03599707142499,2345
7,8,0,215.7463644930784,23.00262709481829,2408
7,9,0,214.9915726676817,22.57482013312475,2405
7,10,0,213.1619230271457,30.67165441989197,2340
7,11,0,218.9378936092334,32.86644033370384,2409
7,12,0,223.6003953824564,363.1457316847333,2364
7,13,0,216.9881629936005,27.72653693475584,2458
7,14,0,214.5064454823431,22.05514502276198,2461
7,15,0,217.081272640206,173.5247148656945,2380
7,16,0,206.9762747809278,37.91653453160632,2350
7,17,0,202.0573862097357,20.72058641985352,2336
7,18,0,209.9145742653257,95.44484081555485,2314
7,19,0,150.784502257948,15.1557977966495,1761
8,0,0,116.4636982689742,12.81621689756799,1247
8,1,0,150.9845818902834,16.09934429866962,1647
8,2,0,179.0910089122825,19.90116426697143,1924
8,3,0,203.2543724045596,22.09545836129859,2213
8,4,0,247.7374051881412,525.7961666156442,2234
8,5,0,214.8786887144144,24.11558712741243,2342
8,6,0,209.5207725997467,102.7477078618826,2268
8,7,0,202.8447566156777,21.13199508384351,2275
8,8,0,217.5126918312544,23.53329962661654,2403
8,9,0,219.1757380563091,27.78222197410883,2453
8,10,0,214.8730774056299,23.15042615541371,2403
8,11,0,216.1807294147387,42.22724193469556,2373
8,12,0,209.3261187216187,21.63138414739942,2385
8,13,0,205.3926762611451,20.99718253127326,2352
8,14,0,227.0235474877863,609.6065533107241,2323
8,15,0,211.672987796579,23.76441003712425,2421
8,16,0,213.8407505289641,26.23912267287693,2437
8,17,0,210.6458349745434,26.99855847574097,2391
8,18,0,207.6721881261302,21.78813609258836,2394
8,19,0,156.6403277197479,15.69713850785299,1847
9,0,0,112.6768862553494,12.56005161081938,1198
9,1,0,151.036540175028,16.28656159678728,1632
9,2,0,173.1231892880984,18.35310839738383,1895
9,3,0,187.8963612177715,22.23543365194286,2059
9,4,0,213.0570711776599,174.0509766044014,2205
9,5,0,216.6930550294528,32.94853732510959,2328
9,6,0,213.5796041641429,27.06671138318129,2343
9,7,0,212.6488419115242,23.50970669215079,2351
9,8,0,212.7087872913074,22.7926946508551,2402
9,9,0,210.6853353036603,22.48637741038569,2352
9,10,0,218.8772278268161,83.36179702059319,2384
9,11,0,222.6496617740229,89.59149937948365,2395
9,12,0,224.3072663962706,223.5712979856407,2418
9,13,0,204.1781761169021,20.46334362105692,2357
