# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.00425841799283,6.81454092702679,955
0,1,0,97.71470101079841,9.145832846786263,1232
0,2,0,116.2831959229909,11.4824525189247,1423
0,3,0,133.0468027103427,400.1602092904826,1429
0,4,0,132.0093204751688,174.7151286877551,1501
0,5,0,121.3827899579409,12.26592001985876,1496
0,6,0,121.4546437841118,12.02665284487909,1523
0,7,0,116.0897046723236,11.49901609351416,1468
0,8,0,118.9292992810238,11.06435205987894,1504
0,9,0,119.360937129521,23.61018830540302,1450
0,10,0,132.5292439242012,13.90232448774537,1654
0,11,0,119.0879390157822,15.89271078883748,1489
0,12,0,123.7002691857949,11.75703217819951,1559
0,13,0,122.5306296286868,11.76688313591927,1544
0,14,0,124.1701844939314,11.91059041327012,1562
0,15,0,120.1553612042169,11.82240244206831,1505
0,16,0,123.3172796225525,11.81576662055253,1545
0,17,0,112.6563182184489,10.4744299212785,1439
0,18,0,99.03246908865485,9.197292557801434,1256
0,19,0,72.2406514451451,7.536344990599567,903
1,0,0,99.78057432895385,10.02122838397481,1254
1,1,0,142.8682956761464,105.2600701123168,1661
1,2,0,143.5148897365018,20.44361083388317,1797
1,3,0,151.5451366811648,14.20836267947774,1917
1,4,0,159.3797779886247,14.96850636411864,2018
1,5,0,158.3240438346085,14.95305640311855,2007
1,6,0,165.0446775702732,22.09700954777894,2051
1,7,0,162.3853748909437,15.77120628956639,2034
1,8,0,162.0372426136177,15.71235612943138,2023
1,9,0,161.2435446319424,15.21782954279911,2039
1,10,0,171.0130034316065,96.50329571268144,2025
1,11,0,169.1830647536522,111.3477959013502,1990
1,12,0,159.0054784804332,36.75989540214649,2000
1,13,0,172.9361669709007,69.32890979352706,2037
1,14,0,166.621416956764,27.61505365122753,2063
1,15,0,165.2031299633841,20.18031364271458,2039
1,16,0,161.8086754097354,15.46566522055655,2048
1,17,0,156.6238421588814,14.85201470712003,1983
1,18,0,157.1579386187957,214.267786457711,1799
1,19,0,97.89508221129543,9.444088580446788,1238
2,0,0,109.9477451206089,10.35463793579977,1394
2,1,0,147.2802415371717,22.7421057020332,1813
2,2,0,166.0468218897213,16.24615612149308,2057
2,3,0,177.0280169910711,22.3136081332265,2191
2,4,0,182.9456966292298,18.43787423149151,2312
2,5,0,180.5691400569672,17.63125223582039,2268
2,6,0,197.189504709077,141.1086230013854,2310
2,7,0,187.2645027742617,18.51534691401441,2372
2,8,0,207.3960135714469,660.7951272502921,2284
2,9,0,177.9833512628206,16.92897198946655,2232
2,10,0,179.7404340428709,16.64428005515256,2296
2,11,0,184.786498013136,18.34084867960642,2285
2,12,0,180.6104358702592,17.49018305702502,2241
2,13,0,180.0215230272864,16.9128358056636,2271
2,14,0,192.1392432903638,344.4611391151865,2187
2,15,0,190.1128970965874,18.78383586931449,2347
2,16,0,187.7682311983594,108.8482214814701,2232
2,17,0,176.8751504018755,17.0823622841891,2203
2,18,0,151.0956765478952,34.15695799262662,1881
2,19,0,118.4004497029671,12.4979638261507,1488
3,0,0,113.4201692513568,11.14159243638909,1410
3,1,0,171.8908374971073,225.9087575925567,1924
3,2,0,177.1760686676847,17.22537987370358,2209
3,3,0,195.3297622434889,111.3162046618158,2334
3,4,0,192.6809085423846,19.48807196100113,2384
3,5,0,190.612694262337,19.31842679412944,2368
3,6,0,189.9140154336061,22.68389507425328,2364
3,7,0,191.1434673698828,21.37136081370948,2389
3,8,0,194.7249822103908,19.76604204229744,2437
3,9,0,185.7199175923612,17.76664935322931,2330
3,10,0,196.8772282606314,18.96699460796019,2466
3,11,0,182.0940099667341,17.39712927122912,2276
3,12,0,189.9790632466242,18.12275239446895,2380
3,13,0,184.5462825738568,17.16680588975771,2340
3,14,0,188.0558245123836,17.64574407409382,2385
3,15,0,183.9390716493498,17.67519504231635,2321
3,16,0,192.7528137555567,64.21918094976695,2357
3,17,0,183.2911432094393,41.53687355948048,2214
3,18,0,158.296387590508,15.41557580925967,1985
3,19,0,118.7447355232944,11.55392199306514,1489
4,0,0,120.1899345008722,11.4826244189699,1513
4,1,0,162.713282834343,33.45660323535461,2000
4,2,0,185.9112661159179,18.79527809612837,2292
4,3,0,198.6720588909766,121.0438491815542,2316
4,4,0,191.688104239602,20.91723159730766,2390
4,5,0,183.3159098352828,16.81397543720741,2349
4,6,0,184.105733583732,17.49562088754945,2311
4,7,0,216.919435575328,444.0129783931269,2424
4,8,0,199.3982358715127,99.03712245481853,2405
4,9,0,189.0436683229973,17.69313314231196,2406
4,10,0,194.1891395106485,18.5749975318742,2451
4,11,0,199.6795222768424,34.0335297944562,2457
4,12,0,217.8287713660032,400.5462893502637,2475
4,13,0,191.2155514329277,18.21140035883107,2419
4,14,0,190.5871978130607,18.70055347895381,2373
4,15,0,212.6967341608983,271.9929507700124,2468
4,16,0,200.8446109452245,132.1372912019101,2394
4,17,0,178.7880398419933,30.83966671150058,2229
4,18,0,184.787941862515,326.4712648233898,2030
4,19,0,117.4585894942157,11.32266704593477,1502
5,0,0,121.056052500322,11.28156952000184,1541
5,1,0,152.3700646939417,14.37158576540897,1924
5,2,0,185.230949429451,17.74976058311845,2311
5,3,0,218.9941796419248,469.7577298971121,2344
5,4,0,192.0218489016354,18.05798785084818,2403
5,5,0,192.9779849092469,18.82604647557307,2406
5,6,0,204.7401577706204,115.612069083878,2438
5,7,0,199.9371990681845,114.2114443316684,2369
