# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5352751521246,19.46533344823123,752
0,1,0,121.0038019118651,20.10039024484505,797
0,2,0,144.2663762456465,23.91611588392686,957
0,3,0,162.3060082285712,27.6331964893055,1065
0,4,0,164.9641746572972,27.4607100245955,1091
0,5,0,186.5525765743069,40.89288699380058,1219
0,6,0,188.7290053803789,31.25213276896072,1259
0,7,0,197.1239717327223,32.64522313855687,1313
0,8,0,216.816197791686,296.1454208135081,1367
0,9,0,193.0222387485317,30.28333159974875,1338
0,10,0,205.129861396883,33.40744973888806,1404
0,11,0,203.110077737766,148.2081506654013,1304
0,12,0,189.4293471727076,33.96740251141756,1297
0,13,0,203.2032353937298,120.2363465734652,1319
0,14,0,188.6419541832915,30.76992547610135,1293
0,15,0,180.4776213406483,28.85585031363109,1249
0,16,0,174.3475360614385,37.16170766158898,1173
0,17,0,156.0447509651717,24.34205532683239,1103
0,18,0,135.9241670967353,21.53714949076526,954
0,19,0,115.77781813547,18.13118170876705,817
1,0,0,122.5945922570399,20.76674250874888,801
1,1,0,155.260228151176,51.45584242265342,986
1,2,0,177.7725125133026,29.6095713750803,1175
1,3,0,183.3241143441971,30.58461256195003,1215
1,4,0,204.950345672946,34.52792138820681,1350
1,5,0,217.3380948982092,36.67200774159831,1429
1,6,0,217.0409185429387,36.48697875795152,1432
1,7,0,221.9125032389027,36.00787141805927,1502
1,8,0,229.5837247814335,38.23235097681289,1535
1,9,0,234.5740990802248,39.07705952368524,1566
1,10,0,240.8343672759546,39.31962789462627,1628
1,11,0,219.1768422996509,35.45387031230555,1499
1,12,0,239.0341280627053,38.41176139131885,1637
1,13,0,234.3652609786696,49.2473030695615,1572
1,14,0,229.3924360112464,36.62496478724017,1592
1,15,0,213.3950346087822,34.18440227785688,1465
1,16,0,205.4124262840347,32.31954064273114,1432
1,17,0,197.6415250231339,32.56565173695162,1350
1,18,0,166.6444453606254,26.19859824670448,1169
1,19,0,137.6646376598105,22.16467445689052,961
2,0,0,139.6365044784845,22.66895590398906,944
2,1,0,175.2317036615044,29.56064116080572,1147
2,2,0,194.7927158881405,35.97945113933338,1258
2,3,0,210.56784121029,34.98141035403272,1405
2,4,0,238.8056142498192,39.45617355354293,1597
2,5,0,250.7546230714593,41.75434094000173,1658
2,6,0,250.637888773591,41.46487674245104,1668
2,7,0,258.3993480889854,42.05026719592104,1753
2,8,0,279.963782347743,55.73892522552322,1854
2,9,0,260.1976461798132,42.84856216679657,1743
2,10,0,262.5193587855002,42.76886501383954,1778
2,11,0,288.8122492364439,645.9339359153848,1794
2,12,0,270.6587830276483,44.15216185827092,1835
2,13,0,259.3501104553573,40.98349800695004,1807
2,14,0,263.0078426202489,54.78299521322938,1802
2,15,0,244.1002390283828,39.34291197061398,1686
2,16,0,239.8968774831616,38.5295059154275,1655
2,17,0,213.408417128944,33.8986840300591,1487
2,18,0,183.1510982803961,28.89444353019993,1283
2,19,0,157.9971537051462,24.76070601142359,1110
3,0,0,157.3309633379597,26.200340971783,1038
3,1,0,192.0596702714797,48.03956669747227,1243
3,2,0,210.0482662037043,34.91944035340952,1381
3,3,0,240.5597936597111,43.35908087859662,1571
3,4,0,246.1599634294457,40.91027646498664,1642
3,5,0,288.3903343576998,50.3271929829598,1894
3,6,0,274.9673058441107,44.54846681124796,1858
3,7,0,286.3324925337475,48.33128121504613,1888
3,8,0,285.7715082847262,46.56430567322557,1933
3,9,0,302.1827018511422,49.82782788185224,2040
3,10,0,292.9924600631298,48.4465922316114,1974
3,11,0,292.2327201605512,47.73357186460269,1983
3,12,0,305.9576371132046,77.518764473728,2078
3,13,0,292.4243017642749,47.84687022115796,2017
3,14,0,289.2661350161478,66.58154113337116,1955
3,15,0,279.0491662262546,44.8382480064372,1921
3,16,0,260.5200977178102,41.05300181047143,1824
3,17,0,239.8624529976863,37.51346627720434,1670
3,18,0,202.3799325183484,32.23641756331761,1410
3,19,0,175.6036730417861,28.50193413452142,1212
4,0,0,166.3769991924626,28.5136556408046,1087
4,1,0,199.7751226142188,33.52570104652416,1322
4,2,0,239.687218965363,55.03249620331639,1556
4,3,0,248.965508887687,40.71416464391993,1661
4,4,0,280.4823286409705,46.99777170811166,1833
4,5,0,291.9939860579638,47.57308433576702,1969
4,6,0,290.9902917273365,48.28716441288267,1944
4,7,0,322.0584503018462,53.18873882032553,2150
4,8,0,316.6449069308755,52.85069594997098,2135
4,9,0,315.2072679786007,51.46926913808026,2128
4,10,0,315.5934979193772,54.73063075647497,2143
4,11,0,313.3484758871644,51.18964034812162,2121
4,12,0,318.2470359936873,116.3895820620198,2126
4,13,0,321.039210621562,51.82669629472962,2203
4,14,0,297.9097742712628,47.2675090636633,2068
4,15,0,294.0579945064502,46.95778133384666,2034
4,16,0,282.3837113352179,64.84603552326668,1930
4,17,0,255.4981255841169,133.4029548782626,1698
4,18,0,226.5178794297402,35.87397513459939,1584
4,19,0,187.0047542562232,31.02421893179175,1307
5,0,0,167.397831546137,28.35056673866023,1100
5,1,0,211.20001465206,34.86807366202757,1405
5,2,0,239.0130046959452,39.76257707607777,1572
5,3,0,266.0556090000998,45.17545887597149,1765
5,4,0,278.4857473964042,46.1865697564457,1843
5,5,0,313.7595899817791,108.0979471182481,2021
5,6,0,301.902338764942,50.15513698492395,2004
5,7,0,316.3593080031483,51.41800411075479,2134
5,8,0,326.2562463684696,54.93070527312668,2172
5,9,0,322.1589323829132,185.8623306351884,2056
5,10,0,343.45935687438,111.2056184619772,2239
5,11,0,331.7135575319995,106.1157805193046,2180
5,12,0,317.9566420585722,76.66446059148481,2136
5,13,0,328.0933041408617,68.71291090219063,2236
5,14,0,308.3801052972823,49.87613841961327,2116
5,15,0,314.9358511268144,50.19989417788166,2176
5,16,0,287.008198542479,45.70989795811744,1980
5,17,0,266.178173735792,42.43931895926814,1839
5,18,0,234.8078845809404,36.8244797760747,1654
5,19,0,208.2465426354046,85.91765668332749,1381
6,0,0,181.8901444329973,30.93973559666242,1193
6,1,0,228.1159014351706,39.04765737005295,1488
6,2,0,244.6767012317432,40.43741785436834,1634
6,3,0,286.1011585104519,110.8081943029117,1843
6,4,0,338.3094865871547,784.3653428046462,1974
6,5,0,308.4506118682775,52.05238423961654,2039
6,6,0,327.7702799401575,54.14272565221337,2185
6,7,0,344.2360760567263,96.89650817216426,2270
6,8,0,348.8014316379576,200.0899649633419,2284
