# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.6306009008143,77.85070900085509,778
0,1,0,157.4869266553757,27.94810975761324,973
0,2,0,188.7818349682405,106.0558572793065,1131
0,3,0,196.2760263265175,34.4031125589825,1233
0,4,0,205.7414499639317,34.44767027226364,1329
0,5,0,219.2974479564729,38.0675776960643,1385
0,6,0,224.5711600874106,38.75972167891584,1430
0,7,0,224.7965503290075,43.99380329317054,1399
0,8,0,224.1966571887658,38.51004622517787,1414
0,9,0,222.2486989678751,37.09662424773316,1445
0,10,0,225.0311959063813,38.30409009254339,1443
0,11,0,223.2217356786803,38.34261983351378,1427
0,12,0,228.1608700195845,50.4116599541241,1422
0,13,0,236.6153287383031,160.1346774797692,1413
0,14,0,229.739921882495,39.01487049173388,1486
0,15,0,215.7378632593801,37.46376313146614,1373
0,16,0,200.260760508596,34.72441409342517,1258
0,17,0,188.1530817528279,31.44342250452775,1221
0,18,0,165.8467967531146,28.09810327424126,1067
0,19,0,140.1126659297701,24.21643501875981,901
1,0,0,149.6883835459437,25.87771939689131,948
1,1,0,193.1392585573566,34.71138794378219,1215
1,2,0,222.6541593350718,39.77882654950369,1407
1,3,0,236.3350647923619,67.08161359621613,1467
1,4,0,254.18458949729,43.61454154615864,1606
1,5,0,275.1243910987685,55.65287961064432,1714
1,6,0,273.5563894557773,46.88637032852941,1739
1,7,0,276.1951801407944,48.0623587407462,1719
1,8,0,303.0582573790892,279.1627517715803,1775
1,9,0,282.2408513949005,50.98774015593584,1765
1,10,0,276.5402144451343,47.75818318893854,1756
1,11,0,268.8242676600183,45.92783407014765,1703
1,12,0,263.6405946040843,44.75087440320564,1681
1,13,0,287.8814284234024,116.7315724249039,1771
1,14,0,276.9280508000661,72.50216840422945,1741
1,15,0,261.5247401851626,45.62366172953504,1653
1,16,0,250.3197034228292,43.34617978153388,1593
1,17,0,234.0269570314459,41.75305891598408,1486
1,18,0,193.5315877199608,36.11196734199315,1220
1,19,0,164.4624701345035,28.12689377956887,1059
2,0,0,179.1799872744504,33.53201792588063,1120
2,1,0,214.4124293016809,36.98297397352126,1353
2,2,0,249.4894990889515,43.71498596128713,1556
2,3,0,284.9085810786996,48.78954807844264,1806
2,4,0,298.1301551785231,51.44409442458895,1878
2,5,0,304.6858181285309,52.24052738684391,1924
2,6,0,309.5153233399417,53.52829902307871,1955
2,7,0,309.8371552439949,53.37854186795062,1955
2,8,0,317.6044049170135,67.04157896530434,1982
2,9,0,327.7235156916922,98.40164057081809,2037
2,10,0,323.6009693305056,74.29032617089918,2019
2,11,0,338.8084173908986,286.6601730522121,2064
2,12,0,319.0710209178196,54.6186882598407,2023
2,13,0,328.0662334813248,100.5441569728392,2037
2,14,0,319.3293561147839,105.1224139978471,1996
2,15,0,326.7981028868764,57.59435113202233,2067
2,16,0,289.8719440491134,54.95520866588706,1846
2,17,0,269.7575330789649,46.23948359336756,1717
2,18,0,249.8566153445718,45.58600348192112,1587
2,19,0,201.077159678411,163.6294590791188,1203
3,0,0,203.9247563651379,35.18854361747125,1287
3,1,0,246.6871771204693,42.33805873818578,1562
3,2,0,262.4896817239355,45.80387683092214,1658
3,3,0,312.5800057906558,54.88565142176954,1948
3,4,0,336.0518399360473,115.444615073424,2071
3,5,0,339.8339545517699,61.97717996157049,2127
3,6,0,361.0696773991025,75.60796410587307,2224
3,7,0,349.4567662789876,63.97161129315726,2199
3,8,0,356.6379312045896,225.5134774535803,2139
3,9,0,343.2199919713691,58.85891512940783,2188
3,10,0,350.3719586661852,59.80139164568904,2221
3,11,0,350.2636536784587,104.5805670942057,2167
3,12,0,347.5377232236354,60.20642137129866,2198
3,13,0,333.4749907211431,78.30269887305192,2087
3,14,0,352.1857878707817,59.95454023289516,2273
3,15,0,340.2520257948799,90.46733655298092,2108
3,16,0,346.5154941946203,343.8285198599344,2061
3,17,0,294.9756550057058,187.233198023458,1828
3,18,0,259.6081926038994,98.88983538490521,1608
3,19,0,205.5199921042215,38.24509248444581,1329
4,0,0,198.6787523343436,34.78693581693118,1267
4,1,0,251.3988294678714,43.81898560009164,1569
4,2,0,291.2835621172235,49.65197573991986,1850
4,3,0,321.7354364693333,55.21565573251867,2020
4,4,0,328.651843928849,58.86043316709878,2076
4,5,0,340.3772534401228,58.49795494533846,2153
4,6,0,367.2605800668995,100.5670082726765,2280
4,7,0,361.7237229105161,61.95251464908306,2292
4,8,0,366.1147527011048,103.7641035988965,2249
4,9,0,389.054694777168,574.8916693624025,2327
4,10,0,362.2768405848722,62.31532587505254,2298
4,11,0,362.9595135718624,62.02486343423981,2313
4,12,0,372.3087303834719,66.46563379777913,2365
4,13,0,371.9389784436329,79.1009810646277,2315
4,14,0,362.5459387545686,72.93255241994406,2278
4,15,0,359.2875673244375,86.73285162416198,2242
4,16,0,346.4093756609019,60.73692403389985,2188
4,17,0,319.5062038809094,55.16049944688889,2026
4,18,0,275.065277856795,48.58983939701849,1750
4,19,0,244.3036546557987,182.3391887494407,1474
5,0,0,209.8086203435286,36.97866972998318,1299
5,1,0,252.8323096376611,43.33901931407645,1611
5,2,0,314.1671001643818,127.8444634715504,1901
5,3,0,327.5242466291086,60.65182702091197,2043
5,4,0,357.7605963154335,62.101810433418,2239
5,5,0,368.0396261673939,63.07118814962108,2329
5,6,0,384.9448598233448,165.2078499655996,2354
5,7,0,379.6172624228864,87.57951005021094,2363
5,8,0,382.0432068729492,65.93169408918105,2411
5,9,0,382.9187070846052,66.31352971696735,2417
5,10,0,389.8910019081504,124.7557633010174,2415
5,11,0,387.631071718691,67.05853059504153,2450
5,12,0,378.9893968125251,105.1706388203997,2366
5,13,0,386.2568999734631,75.75783660940135,2410
5,14,0,379.5092386439997,92.53891740016792,2372
5,15,0,365.4482341198252,61.88364922337085,2366
5,16,0,386.9125885935001,1486.845652706794,2217
5,17,0,331.4770057031448,57.71042605252322,2085
5,18,0,273.5930364293231,46.86359784156073,1760
5,19,0,217.7414807197045,36.81733743905746,1405
6,0,0,226.960785951348,39.28789491087878,1433
6,1,0,271.6579311203085,47.70136426184619,1686
6,2,0,318.1114058096913,57.07988553551123,1983
6,3,0,343.4168673678887,63.37007469936004,2171
6,4,0,360.4727681417496,62.67918867787986,2255
6,5,0,376.4957942972642,65.87609103718384,2350
6,6,0,362.5833994707384,62.87577473985787,2276
6,7,0,376.3759800841792,67.22696250537982,2343
6,8,0,371.4770393800896,90.568176586965,2316
6,9,0,387.8208692474554,243.7541917573654,2362
6,10,0,380.2194215199299,67.58263867555766,2394
6,11,0,375.3124639756023,64.88857869884434,2375
6,12,0,385.6494316674923,115.1501467963522,2386
6,13,0,380.6030673847308,94.72240587630421,2359
6,14,0,381.043377768365,118.6255066720377,2353
6,15,0,391.7796756228882,90.99754755284978,2432
6,16,0,368.3984076468549,270.8585981572801,2220
6,17,0,336.9081401833467,82.63144762866112,2081
6,18,0,271.1819083404179,45.95626758832729,1746
6,19,0,219.2610783358175,36.9417107757353,1417
7,0,0,230.0414461725871,40.6723512798462,1433
7,1,0,275.2759881493522,77.94416816952116,1705
7,2,0,317.0125373173506,55.55569766895107,1975
7,3,0,329.9251630588403,56.71219437359239,2085
7,4,0,363.3567402902949,63.05293858773274,2267
7,5,0,374.7779871400161,64.60851506158535,2369
7,6,0,372.4949230576951,64.47255309805384,2347
7,7,0,403.3105842796146,77.74944410266548,2537
7,8,0,396.3864386163833,142.371022725428,2429
7,9,0,393.1685770324344,67.72186326016291,2476
7,10,0,424.4560989870651,620.2617149231105,2534
7,11,0,386.1613223417789,81.77745770186353,2445
7,12,0,388.2078860513441,90.83005365752716,2430
7,13,0,380.9057143901318,65.45998126082257,2429
7,14,0,376.1008164867776,63.0789311085189,2427
7,15,0,365.382042345862,97.31438796153247,2305
7,16,0,357.6539335160551,128.8291738237212,2238
7,17,0,327.2058273557307,56.29926993648908,2099
7,18,0,299.6272670222191,358.380681266743,1801
7,19,0,228.2828954658819,38.84890311969252,1463
8,0,0,214.2471442223494,36.96018848252046,1355
8,1,0,298.543904702259,405.9234318430909,1700
8,2,0,313.407095059297,54.52865008356416,1967
8,3,0,359.8888802447188,62.77790011956485,2249
8,4,0,371.2961099691595,65.90271957139473,2333
8,5,0,398.022303655067,69.0499311734962,2503
8,6,0,369.342824467219,147.9597410966591,2280
8,7,0,393.7386798276059,67.77705219307643,2494
8,8,0,399.056622670238,151.9866645651935,2458
8,9,0,389.7341276752197,66.89506708090495,2470
8,10,0,390.9966374624728,70.94466621851717,2462
8,11,0,396.8638107172462,209.6004223267927,2430
8,12,0,401.5080491308113,151.6683794601466,2454
