# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.40823964547491,20.19371235196345,834
0,1,0,92.47535946006347,9.183138519891223,1118
0,2,0,104.3981969837469,10.25736960565852,1267
0,3,0,115.1255474682167,11.42007531334774,1396
0,4,0,113.0376544404482,10.33142330332943,1413
0,5,0,120.7347105162898,13.36700205657054,1445
0,6,0,118.1286830315427,11.47125960731146,1455
0,7,0,118.4626146533698,11.7396759199083,1430
0,8,0,117.7905236167807,11.37323712464745,1444
0,9,0,147.7700337186358,952.6795888854944,1426
0,10,0,121.883591160201,11.96414639234956,1492
0,11,0,119.7200649801483,11.71337404924184,1459
0,12,0,121.7010347690582,12.68302329902613,1485
0,13,0,131.4556634796093,24.23381179733516,1564
0,14,0,117.2074526466944,11.62763719027539,1437
0,15,0,132.8386500086842,46.73773803390164,1484
0,16,0,122.7791994893231,11.80481429425767,1513
0,17,0,114.4146774175029,16.86605846756465,1388
0,18,0,100.8214420253783,10.17652931562912,1216
0,19,0,74.96603249457088,7.095715994693866,925
1,0,0,96.18925574764091,22.81901628434009,1106
1,1,0,120.4903118433026,12.62046829338693,1445
1,2,0,130.7292854217119,13.30891214660936,1557
1,3,0,139.9816846529442,13.73328413832376,1703
1,4,0,150.8585098913281,15.35047695853016,1783
1,5,0,166.2899668929706,16.85694694437695,1977
1,6,0,160.7040555431628,52.97611517923357,1907
1,7,0,162.0654857023875,18.0672899640234,1952
1,8,0,174.3932900171273,162.4710204070214,1935
1,9,0,164.8457346537398,41.7712860601286,1881
1,10,0,163.9028521341027,16.22287528249559,1983
1,11,0,178.0966511587744,197.4518786737111,1953
1,12,0,159.7560349431139,42.31502257869104,1873
1,13,0,168.2303372212113,17.98264836441388,2013
1,14,0,156.7247084649746,14.60882069130771,1961
1,15,0,158.2504321514159,24.21214616991241,1895
1,16,0,156.9301553660966,15.49994205609714,1917
1,17,0,159.9457887227291,15.2895609528712,1971
1,18,0,149.5948475514625,82.48288204030187,1684
1,19,0,101.1854884775071,9.882570386476196,1241
2,0,0,107.0059874418582,11.62197153598532,1271
2,1,0,144.547262833628,60.46400764803779,1642
2,2,0,156.4390062366466,15.45781059915996,1890
2,3,0,177.7259064150575,17.77013371182043,2139
2,4,0,182.2690443560967,19.91835523452889,2181
2,5,0,179.5712617070244,17.90219893409763,2158
2,6,0,181.3028904151998,17.31270648370296,2215
2,7,0,182.9907471154044,18.91819331659323,2180
2,8,0,181.1362870617146,27.57661310494302,2161
2,9,0,202.2178042920676,114.5440141507084,2280
2,10,0,186.9447236364967,18.53199344700001,2275
2,11,0,197.535078347898,255.4821373535478,2193
2,12,0,184.4878489519014,36.03621227371882,2160
