# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.85354788892315,9.156751809923804,860
0,1,0,109.7667559485276,12.62124797528392,1119
0,2,0,126.6758235981786,13.95668388989109,1297
0,3,0,141.093645918409,16.41552647920542,1412
0,4,0,157.0251369538669,447.935274973188,1382
0,5,0,151.5762360766672,203.7373239071312,1407
0,6,0,153.134221618061,115.8774786332779,1453
0,7,0,152.8350955175242,23.65349149772201,1516
0,8,0,146.9364598137975,16.85495692729698,1492
0,9,0,142.8192022595266,16.7874111073754,1450
0,10,0,141.526156834656,16.03380473986228,1444
0,11,0,145.2593721478509,50.01068546785314,1424
0,12,0,150.8631464205035,21.60181211143984,1530
0,13,0,148.441670135495,19.68350718176823,1488
0,14,0,152.7045991445055,170.5676271449103,1407
0,15,0,142.5009332053487,48.53667972152819,1392
0,16,0,138.4942710824166,15.53029000968537,1427
0,17,0,128.2531326385569,14.99861205927803,1308
0,18,0,115.9844514193446,14.12984495596283,1151
0,19,0,84.20833424177725,9.963152147322425,852
1,0,0,110.2181888931565,13.41118037315344,1084
1,1,0,136.3915941434029,16.14917102679937,1372
1,2,0,164.6445850287643,18.93660223648895,1645
1,3,0,171.9992860429148,18.94591445852095,1773
1,4,0,177.312137272782,20.23403878004875,1794
1,5,0,181.8556972842951,20.78836625273441,1851
1,6,0,198.4754387648846,131.972632923976,1853
1,7,0,191.0888872810327,26.5055672279835,1906
1,8,0,181.4980653238842,20.84646187196361,1833
1,9,0,191.7003315677199,22.18447825999109,1916
1,10,0,188.4139037586532,86.18399995815456,1827
1,11,0,191.5147196559571,132.7197673059734,1793
1,12,0,181.7842114551775,20.92311187314411,1844
1,13,0,185.1982040146931,22.3826641565745,1868
1,14,0,176.8899199167697,57.8219529602133,1728
1,15,0,181.5237637156627,20.86296754750463,1831
1,16,0,181.2971993052891,21.01602996545761,1819
1,17,0,163.3493809844065,19.23995869496616,1629
1,18,0,139.0553261686806,15.82457622379036,1409
1,19,0,109.6479196129467,12.64790147209549,1112
2,0,0,130.4835447236688,14.87273672835884,1330
2,1,0,160.8116084516034,18.38065455742793,1629
2,2,0,195.1303373219518,22.63778342172589,1960
2,3,0,200.4095116786965,29.59764213731428,2034
2,4,0,220.8931812482045,134.6496636376324,2140
2,5,0,212.181065771681,24.74606036384966,2124
2,6,0,212.8707612377435,24.31173954798098,2158
2,7,0,217.4912441173385,36.56387630546818,2175
2,8,0,202.2977307255763,23.49249630674952,2046
2,9,0,215.2367872204823,24.71349009975578,2188
2,10,0,216.9300512822498,24.54434871297889,2201
2,11,0,217.514882297002,26.03592724629821,2172
2,12,0,237.4949881476423,253.2585269123841,2218
2,13,0,215.9977906590821,74.76265293711965,2132
2,14,0,216.7964297891546,24.96653909011043,2184
2,15,0,216.9955374247422,66.27779324159343,2089
2,16,0,201.0318826331405,28.70976129317446,2034
2,17,0,184.6901091696094,21.13587609900206,1868
2,18,0,172.0776838314177,20.79690573982408,1726
2,19,0,125.0473479000073,14.26619376720001,1268
3,0,0,140.2241529533968,16.40336455503314,1421
3,1,0,168.3326700492215,19.44733646125576,1692
3,2,0,205.1064058962955,23.82887055226076,2071
3,3,0,216.7395533363136,24.56659899841275,2208
3,4,0,227.6766727985452,26.38503623106457,2298
3,5,0,248.084472935663,351.5190618356143,2292
3,6,0,220.1367871375891,29.1796565254582,2193
3,7,0,228.6736625107337,26.39581878282273,2307
3,8,0,222.6482154429009,25.54796729634672,2252
3,9,0,234.157814525393,27.16840587786491,2369
3,10,0,229.7484972800908,27.19300097549007,2301
3,11,0,225.343029098191,30.87683487419902,2268
3,12,0,236.1755640596321,32.88810135171974,2353
3,13,0,239.4908640320519,29.6012300518179,2419
3,14,0,224.3535448721648,26.77740399042817,2222
