# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.35914308981093,9.626525717548304,663
0,1,0,97.59043997504116,30.19140200311422,803
0,2,0,110.3894014686106,19.59769065969751,949
0,3,0,120.8125914686799,15.525101895447,1062
0,4,0,134.5849662115064,17.66174340781146,1174
0,5,0,155.5197339028915,280.5104526200101,1212
0,6,0,139.1570043908724,18.3742484488884,1212
0,7,0,146.7669736076387,26.8184789122129,1283
0,8,0,144.5999480176226,18.51169756650888,1301
0,9,0,150.4597515335424,27.10165701241364,1307
0,10,0,147.4496945845535,19.10334725234398,1330
0,11,0,144.7533648471953,18.5694492228191,1316
0,12,0,148.1941466062307,19.17904647728931,1344
0,13,0,143.9017688974692,18.2741520427758,1320
0,14,0,143.1775672106077,17.33257075563949,1349
0,15,0,141.9032720854776,17.73887802903287,1319
0,16,0,155.5339469875023,177.3390483947695,1336
0,17,0,124.4913069737858,14.727718263965,1205
0,18,0,116.2492718930715,13.91877668241082,1122
0,19,0,87.01274288511527,9.740731825936992,867
1,0,0,93.58784305281139,12.6506203571241,805
1,1,0,118.0481684403922,15.17350819611856,1036
1,2,0,127.3692564363331,17.17016764948833,1094
1,3,0,141.6871264014202,19.34303654513726,1201
1,4,0,152.1100144504883,20.21393139293454,1325
1,5,0,162.348728890506,20.91836993389645,1426
1,6,0,171.3807418305674,26.24696144952401,1482
1,7,0,175.5792232151258,23.31599803845571,1541
1,8,0,194.1754334446226,180.5191671444732,1578
1,9,0,179.9733120995142,31.3212592620401,1604
1,10,0,180.5623690899864,23.52287740196503,1620
1,11,0,174.8446414410911,22.96372796605347,1584
1,12,0,175.0262672170045,21.93181609098979,1610
1,13,0,186.4213070395693,24.45062563805134,1715
1,14,0,178.4164165632875,21.74607280775492,1676
1,15,0,180.9828235409855,21.57976147840118,1720
1,16,0,169.9448317011561,20.75290772866171,1610
1,17,0,161.509906942363,18.97323588158496,1559
1,18,0,146.9512640232315,18.32911147649147,1378
1,19,0,113.6845164198546,13.5425489599021,1098
2,0,0,134.7977388195701,869.5827270502808,915
2,1,0,135.1851051695024,18.40958384607205,1152
2,2,0,152.8304462915346,20.393550418379,1316
2,3,0,169.4992855813523,21.94333074359618,1484
2,4,0,183.891681025663,24.80491128358938,1558
2,5,0,190.5308916666155,25.33368371634084,1667
2,6,0,200.2730071049376,25.76633472173909,1774
2,7,0,209.5840716581187,41.08443055322105,1804
2,8,0,238.8178955914371,801.0709478419586,1848
2,9,0,196.6624723429374,24.70148561140605,1793
2,10,0,199.3829557638721,25.68450314495728,1803
2,11,0,223.0124892467678,551.6105274558491,1850
2,12,0,206.4413327737608,25.71789392979839,1901
2,13,0,217.0063365819632,27.18757033061967,1998
2,14,0,219.3730904550816,27.56804107340965,2033
2,15,0,208.3796060105814,25.7228217681121,1949
2,16,0,209.1654896494114,26.46201476903234,1931
2,17,0,186.0208976243949,22.63592853650132,1765
2,18,0,163.0092194985848,20.02527391646105,1538
2,19,0,135.896160950752,18.85427301120004,1273
3,0,0,121.4101818739172,16.90722430183325,1020
3,1,0,153.5943206064736,103.6565857680451,1233
3,2,0,163.5349290168498,22.41034467990869,1385
3,3,0,185.9821526221294,24.40555313991982,1614
3,4,0,197.4771471281819,25.80755249044897,1723
3,5,0,218.0702375814143,165.6726926556891,1809
3,6,0,213.6449088243853,27.71994045638932,1893
3,7,0,220.3605225799342,30.46302835917487,1927
3,8,0,214.5276543832004,31.08968200173331,1909
3,9,0,232.0649565054162,29.7573832936243,2087
3,10,0,221.2721712617396,28.5446681234739,1976
3,11,0,228.4585904821113,29.71288821456248,2057
3,12,0,241.8138661948915,30.19629279979986,2230
3,13,0,232.2027225509131,29.68906644393676,2120
3,14,0,225.3465458196921,27.60875184874861,2117
3,15,0,231.5440856085808,31.49900202734829,2152
3,16,0,228.4304398362861,101.086055574571,2068
3,17,0,205.7405031434547,25.57473149180831,1933
3,18,0,173.412774686204,20.6889931179846,1669
3,19,0,154.296747987019,19.62903714618221,1438
4,0,0,123.6848572346352,16.00247874189529,1084
4,1,0,156.0215434714847,95.19213765294575,1264
4,2,0,181.2154592522134,28.35629807211917,1531
4,3,0,213.6245582183392,315.6084892526345,1713
4,4,0,212.6033968802628,27.87998545394946,1861
4,5,0,226.609444275279,29.69412249768388,1964
4,6,0,223.9269307889284,29.45831687029698,1982
4,7,0,237.0135056798131,43.99376203173419,2097
4,8,0,245.2767585016874,31.50901710172221,2196
4,9,0,281.1280731987333,1700.952800759339,2158
4,10,0,238.1720762897356,58.14976336116691,2118
4,11,0,244.3672422200842,31.78712391907821,2217
4,12,0,261.5982083565984,388.9053679133654,2231
4,13,0,247.9468375206172,31.04201446256005,2290
4,14,0,244.4201813635301,194.0974098730874,2160
4,15,0,273.7432108052419,539.2282508976351,2346
4,16,0,233.0432953096245,29.03452302723609,2197
4,17,0,215.5709467828336,26.49424017898483,2027
4,18,0,197.4855304236227,119.8608736819256,1795
4,19,0,151.0285643767535,18.6069267885209,1438
5,0,0,133.5534970299503,18.96634065767947,1133
5,1,0,162.3808814658554,28.67535023896822,1401
5,2,0,186.2166281277408,104.6590504518927,1515
5,3,0,208.8424386602572,27.15951780408035,1822
5,4,0,221.8686072425704,29.04926780407985,1937
5,5,0,235.3454310028742,30.94057654115443,2054
5,6,0,237.9822613790945,30.47693588070926,2126
5,7,0,242.4310127566671,31.42752282991595,2146
5,8,0,244.9566753566184,31.48285033428713,2186
5,9,0,248.9148173581573,31.66114313552595,2264
5,10,0,242.8858167604138,31.11731310168459,2194
5,11,0,241.4936593201233,30.51274093552727,2209
5,12,0,255.5153546962918,135.7491648953539,2226
5,13,0,246.9984182073407,93.91948631054498,2222
5,14,0,251.7971688609059,36.46955789199549,2318
5,15,0,252.3337946487333,31.64929905625664,2357
5,16,0,239.6079523972014,29.29406821088011,2254
5,17,0,232.1677660161044,65.33836069934915,2141
5,18,0,200.5368220868766,152.4156344269683,1817
5,19,0,154.3216381321258,19.00886996145191,1464
6,0,0,148.8978954119235,209.482535766293,1163
6,1,0,170.9729675533295,28.56927044025936,1436
6,2,0,192.0321557488047,25.8820108109726,1651
6,3,0,211.235726055721,27.94251433220764,1828
6,4,0,229.9422207351359,32.22193018055612,1992
6,5,0,239.0633476247586,34.65899515495996,2078
6,6,0,259.0971863023304,34.69571292660326,2239
6,7,0,257.1340049911323,84.07184075252154,2188
6,8,0,255.0105769348334,32.51023944997402,2286
6,9,0,252.3352743389011,35.17122870860425,2243
6,10,0,250.941033681454,32.19156752303062,2273
6,11,0,249.3941500570993,31.0093550633819,2292
6,12,0,263.2984737913324,33.65967534960667,2407
6,13,0,259.104743528423,32.59458600686848,2390
6,14,0,252.4093005011624,30.84982934689051,2363
6,15,0,242.662032212864,30.28102116010405,2267
6,16,0,236.8382857572935,29.01239899686757,2223
6,17,0,243.2666438821444,317.1669909971397,2130
6,18,0,186.521036423999,22.76115954766578,1776
6,19,0,152.0667848513921,18.23645159629844,1467
7,0,0,140.7320365846687,57.15141716894937,1155
7,1,0,174.1513397247676,32.2855061393555,1449
7,2,0,200.34562724952,30.20512700285111,1705
7,3,0,221.5364103007051,79.78281512084145,1794
7,4,0,232.8300883321706,31.14601937267691,2009
7,5,0,242.9319882091683,31.10376917918749,2143
7,6,0,244.5055428146413,32.45195086818243,2141
7,7,0,250.8030816425021,31.40964172686488,2281
7,8,0,245.982343165907,31.19640093276621,2217
7,9,0,249.5006436904499,31.82401469019507,2245
7,10,0,251.6920963187914,32.39897582022986,2297
7,11,0,243.7115526792352,29.92246842597397,2240
7,12,0,261.6283251267745,126.2793446771413,2315
7,13,0,246.1349449277095,31.05988775304043,2294
7,14,0,252.8541188831202,31.38491645557005,2355
7,15,0,242.7115129203378,29.02709540902424,2307
7,16,0,237.1630756379696,29.10712166322216,2236
7,17,0,225.5057478751707,27.72905437158764,2127
7,18,0,201.7950016393121,25.22373086631496,1909
7,19,0,154.293639777327,18.18150408422883,1492
8,0,0,162.7494284491202,552.9171791443298,1159
8,1,0,176.6911331715395,72.56069695904738,1415
8,2,0,197.2780184638711,26.39285304906802,1689
8,3,0,220.0644940606555,29.90796665244257,1877
8,4,0,239.347640490186,31.80180927999757,2079
8,5,0,248.049148865351,33.41950173491841,2142
8,6,0,260.8178795669076,272.5082735565286,2117
8,7,0,286.3780610850013,569.2604597719045,2312
8,8,0,255.5577310715069,32.5555030724282,2302
8,9,0,281.849641432266,579.1568570181068,2242
8,10,0,262.0603003990712,33.50859955992885,2370
8,11,0,254.2800337208951,36.40581460117967,2301
8,12,0,246.7141318237325,30.6944839471575,2278
8,13,0,254.813305804671,35.27698586968563,2342
8,14,0,242.1593973479542,43.54834435664182,2232
8,15,0,244.0285032153209,29.69051440112266,2296
8,16,0,255.2865837416477,182.7896268493079,2202
8,17,0,228.6076031016042,45.20753012609341,2146
8,18,0,183.8018169344751,22.20975570366932,1749
