# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.8619754745242,6.206791471905583,795
0,1,0,90.73811200623165,9.027991214412117,1117
0,2,0,93.05354748221414,8.752313766573669,1157
0,3,0,106.8568986194003,10.36584937779171,1309
0,4,0,108.1477841493801,11.60785282785582,1325
0,5,0,111.7366629027153,10.93311534162614,1362
0,6,0,117.3240302437841,11.72629804522236,1425
0,7,0,112.7989919722673,11.44862014022757,1365
0,8,0,119.7798257480607,11.88209754365581,1459
0,9,0,120.0477925324633,11.77392233464004,1480
0,10,0,122.835997072073,11.75404879207412,1528
0,11,0,111.7390423196561,11.29098925046583,1403
0,12,0,128.8809687787192,164.0832174216274,1464
0,13,0,114.246490562681,11.02740925237479,1435
0,14,0,114.1998205855899,10.6459935191981,1440
0,15,0,118.525014447252,11.34168274129587,1487
0,16,0,121.7257194541699,78.08197709822566,1424
0,17,0,108.8265019533052,10.68025988507207,1341
0,18,0,108.7927321000402,29.03512429418457,1286
0,19,0,96.30815622239172,628.0908478725628,911
1,0,0,87.47164555496919,9.036366904470764,1053
1,1,0,144.2373164658228,1460.653849135282,1298
1,2,0,129.9230827222096,13.2537087774216,1559
1,3,0,140.0174130653154,13.5533635670733,1729
1,4,0,157.4454798256515,72.90745295295017,1821
1,5,0,142.9402183596167,13.72803990618843,1769
1,6,0,152.1538350742664,19.31055458275956,1835
1,7,0,159.5920411854281,38.123287171871,1913
1,8,0,154.9202861463504,15.39508234807872,1899
1,9,0,150.4109457047879,14.48736115602655,1869
1,10,0,152.4095676423086,15.02233445358563,1888
1,11,0,161.0527893558251,117.5738327026648,1876
1,12,0,175.3743315548133,417.4133594191463,1865
1,13,0,152.2030743132495,34.61138552663163,1848
1,14,0,146.9296288270264,14.21292072196139,1835
1,15,0,163.340592142813,98.91889751485941,1896
1,16,0,149.0367892316554,14.086596015774,1860
1,17,0,150.9691993649774,25.25857422306802,1839
1,18,0,140.6124152114455,53.11080105913906,1672
1,19,0,93.70628355302938,12.96890874326626,1153
2,0,0,101.0379606184588,10.0248375049343,1224
2,1,0,130.0248247837231,12.92823775168062,1582
2,2,0,154.9243618480965,21.40746551218679,1862
2,3,0,163.4574494019553,15.99251125660083,1980
2,4,0,163.7113594393399,15.52720256607432,2026
2,5,0,170.7876559636212,16.3563178328099,2119
2,6,0,174.5666704338159,16.83582469359989,2154
2,7,0,177.6510534752256,17.10549995162877,2184
2,8,0,172.6562494480792,17.29941007629601,2138
2,9,0,169.5288477974224,16.83917322019244,2089
2,10,0,179.0616531588676,18.89116901935109,2194
2,11,0,185.1643686296805,50.76491379447843,2199
2,12,0,176.2009310998424,17.22021308212699,2179
2,13,0,172.6496973639693,16.32522136376082,2168
2,14,0,186.3198855672715,91.08141076975096,2215
2,15,0,185.6482960724402,73.16952056767832,2212
2,16,0,184.6975172429928,20.51974334478566,2255
2,17,0,177.2122551751456,71.74384553118706,2074
2,18,0,149.4138286051653,13.92406002665223,1881
2,19,0,114.2159938385186,10.68041229851,1445
3,0,0,105.8855165276566,10.61369356277174,1283
3,1,0,131.7047155164903,12.71469433123817,1595
3,2,0,156.7617285711269,15.00118797562683,1942
3,3,0,186.5531642423026,145.0043341636962,2111
3,4,0,182.8197654592738,53.50724999630005,2154
3,5,0,178.8545194934144,16.98301760966984,2217
3,6,0,196.5231957297541,139.9452656335784,2277
3,7,0,186.7412210409195,18.067310367961,2302
3,8,0,186.9317486714526,18.38732393698859,2295
3,9,0,199.6865945313312,312.0834874171418,2283
3,10,0,202.244480412898,135.5358500445259,2348
3,11,0,196.8554775665244,117.8092323392025,2254
3,12,0,187.0964792871701,17.98636414928322,2325
3,13,0,188.4849352710973,25.84710450606544,2336
3,14,0,185.4552817767522,18.73419453364713,2296
3,15,0,194.6953777656649,42.37962190326674,2348
3,16,0,182.6213043013706,17.10248818042681,2307
3,17,0,166.8279345754305,15.46924921395184,2128
3,18,0,156.1675118404216,23.63832762591344,1928
3,19,0,119.3426712298745,11.10702471130075,1508
4,0,0,110.646014152214,10.49806330217756,1367
4,1,0,146.0404452183012,14.35612110489193,1781
4,2,0,160.3163794460399,15.55706722975474,1971
