# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.80696297792639,9.905172970102285,664
0,1,0,94.85620691198059,12.69608508582334,824
0,2,0,117.4136223179004,15.04828367590812,1041
0,3,0,117.3269186344518,15.67234539901366,1024
0,4,0,128.5112848565793,15.8476571822378,1168
0,5,0,144.6210706071265,37.79794647921692,1255
0,6,0,134.7234103389564,16.36745608352336,1243
0,7,0,146.1971261505445,18.08301078782141,1344
0,8,0,141.8949971671152,17.14761146331457,1334
0,9,0,150.7281778295801,29.56870858923006,1378
0,10,0,145.5046932181184,17.83008497281272,1376
0,11,0,149.302517727876,18.59395087006532,1405
0,12,0,150.7331790142119,18.4013443922714,1429
0,13,0,155.7256381485753,48.50526608892123,1448
0,14,0,144.8584761345781,17.70877307020569,1399
0,15,0,152.1731062885426,19.61218889190299,1455
0,16,0,152.5014031170381,22.26097404289721,1498
0,17,0,153.369850372659,18.0466041733007,1512
0,18,0,145.1084957552718,17.04862089297299,1438
0,19,0,113.4227108079194,12.8065783255875,1140
1,0,0,95.74120108787176,13.09891718021343,823
1,1,0,112.2686816377528,14.46918446629743,983
1,2,0,126.4404344290163,16.58686925601626,1120
1,3,0,149.4637539579621,23.14478893618919,1296
1,4,0,165.9551339572722,107.2497428902954,1391
1,5,0,165.3436211663745,28.52251251596262,1470
1,6,0,177.8075387187017,23.47640160546415,1584
1,7,0,188.0754133831585,37.76546692809941,1671
1,8,0,198.4732227333889,158.814709161851,1680
1,9,0,187.8413732793674,23.66307587816358,1737
1,10,0,182.3665599856717,22.81308072741325,1701
1,11,0,179.5340229953729,22.02946427085975,1693
1,12,0,190.9239446657722,25.17384969884766,1790
1,13,0,186.6326212005895,22.05277343855434,1813
1,14,0,189.7350084081616,22.47475775318688,1850
1,15,0,194.2201126294657,23.15791077193597,1893
1,16,0,193.1205833442548,22.063914689979,1936
1,17,0,202.0074281507008,60.47130314095358,1924
1,18,0,187.6423185581738,21.54718910674302,1886
1,19,0,152.7306042160308,17.66403441204591,1523
2,0,0,108.3211291280384,14.78878378618792,927
2,1,0,133.4169710707281,17.72912540843971,1163
2,2,0,149.0012782775482,19.74050620901573,1303
2,3,0,169.2926254033426,22.04049744992023,1499
2,4,0,199.5902130387348,132.7516264125673,1692
2,5,0,194.7284346693855,24.93542929023998,1748
2,6,0,196.2960229136673,25.64096931891454,1755
2,7,0,212.5540015843998,31.89720932484869,1905
2,8,0,216.9787774352928,28.9664020674898,1989
2,9,0,225.3336630758251,227.4823573558971,1941
2,10,0,225.9580550762523,48.41091032520078,2040
2,11,0,216.0744882959832,27.22452849591668,2016
2,12,0,211.7475960269539,53.90616842410987,2001
