# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.40087045545303,15.66352400498229,681
0,1,0,119.0104115844543,18.55916670228576,844
0,2,0,134.7842122274903,21.33756808908072,946
0,3,0,157.2656435274813,77.27327803901814,1082
0,4,0,168.0449926990202,47.48690374156351,1179
0,5,0,172.0897294378414,26.72978689828187,1232
0,6,0,171.5327980019806,26.02695437109125,1255
0,7,0,179.7915607843773,28.37738498357846,1291
0,8,0,185.5058837520237,28.32366447902129,1366
0,9,0,188.5796225681635,28.66043946123314,1398
0,10,0,188.8042540019911,28.09983517974917,1425
0,11,0,176.8921299993972,27.65084999590691,1313
0,12,0,191.5597577340581,52.04485723574381,1426
0,13,0,177.7013825372049,26.23111299354653,1362
0,14,0,189.4348655897612,28.52293499858771,1436
0,15,0,186.9497710712947,32.71807938194032,1443
0,16,0,181.3461060722427,29.40954590789071,1383
0,17,0,172.3098305313627,24.98697368415228,1343
0,18,0,144.5033267630116,20.61786623996305,1150
0,19,0,114.4236727235178,15.95536822225019,928
1,0,0,112.7069953341977,18.05614589692072,787
1,1,0,136.0952559839043,21.61485194871901,957
1,2,0,163.2800113956085,25.62834302039651,1149
1,3,0,193.225512234009,108.2969326633875,1295
1,4,0,203.2640256554724,67.14578663160273,1403
1,5,0,199.1791753534454,30.89233344499196,1436
1,6,0,206.4683632679548,31.35168691502966,1511
1,7,0,208.9030981974822,31.97930582607737,1534
1,8,0,224.3791316599985,37.54727360958769,1622
1,9,0,217.8983355562429,33.42132495533011,1594
1,10,0,225.0659329854508,41.7090591974692,1648
1,11,0,225.7871167544651,33.91936338465166,1697
1,12,0,233.2777696713835,47.49983017307101,1748
1,13,0,225.5509369529204,32.75198349735962,1738
1,14,0,232.2784056038271,34.19490424899119,1779
1,15,0,241.8246055236401,203.6161891697768,1760
1,16,0,214.5616741737881,30.67212334100237,1678
1,17,0,198.1400556979826,28.9887865636029,1559
1,18,0,180.7506558380549,26.63464628558515,1415
1,19,0,154.2073111574487,29.46809619157639,1207
2,0,0,142.8361328740485,268.7456582886355,883
2,1,0,155.3720481972719,25.74327418269812,1100
2,2,0,178.3934758225983,29.61633475656685,1242
2,3,0,213.1843941035103,168.064041882685,1458
2,4,0,227.2069762554721,42.57498038234844,1588
2,5,0,223.3418644558504,34.96337050363154,1607
2,6,0,243.5481801211038,37.98393705482751,1757
2,7,0,239.8418572272384,37.71454711865531,1726
2,8,0,263.8426271624343,102.3384896189823,1863
2,9,0,281.2850392833056,249.4684655901025,1920
2,10,0,250.7743243931796,38.26226944660331,1864
2,11,0,268.854797337968,56.18000665476181,1985
2,12,0,263.3876384778002,39.99504758038805,2000
2,13,0,264.6540959059646,54.83305797326364,2016
2,14,0,264.6921137749084,38.49750007712723,2055
2,15,0,254.2242874388888,45.89082760368097,1960
2,16,0,271.0824168164305,45.27901039304941,2096
2,17,0,240.9064305259824,35.33120019898135,1871
2,18,0,212.4776292469131,30.47247195896232,1681
2,19,0,178.9021417743531,48.4049410338404,1393
3,0,0,153.639282557106,51.57391841725486,1023
3,1,0,171.256581067114,27.9157174081645,1187
3,2,0,209.6687205091828,120.0922169806936,1414
3,3,0,229.6607025891106,40.32625263649933,1603
3,4,0,252.6517723010718,40.79054731181542,1750
3,5,0,261.1522863647294,45.65075686226848,1850
3,6,0,272.8331701406114,50.53969332607299,1953
3,7,0,261.4077110445797,42.66109067401701,1899
3,8,0,270.1943213939796,41.29704109144904,1995
3,9,0,283.3630528760939,43.44524339652209,2092
3,10,0,290.4701177654243,50.70154773958035,2136
3,11,0,280.6730624779086,42.40277547859353,2093
3,12,0,288.9779794687777,47.43603300342703,2182
3,13,0,302.9191436138529,82.8812164832495,2244
3,14,0,278.8279281787828,40.63194556432219,2163
3,15,0,306.3599402599912,87.8947020279993,2317
3,16,0,290.2901728874518,42.15234528751512,2282
3,17,0,270.7239354127346,54.3492450746731,2096
3,18,0,234.5977887711701,90.20664558411572,1773
3,19,0,193.5637859254252,27.84599763105523,1529
4,0,0,145.6764070024755,23.06515940729899,1023
4,1,0,186.1404238803074,29.98034215439517,1302
4,2,0,216.3789970568364,34.97400747605465,1510
4,3,0,238.9131187524547,38.15917224610787,1696
4,4,0,252.452763803434,39.60692475126383,1788
4,5,0,282.1775127542339,43.77087493584931,2020
4,6,0,289.3475850810916,44.83394466685443,2084
4,7,0,284.6036167486927,49.3880431719322,2051
4,8,0,305.4787903951637,81.06557906079119,2199
4,9,0,299.2405200870978,148.1324900773716,2142
4,10,0,297.4765490818934,63.92936984973381,2220
4,11,0,315.8917375679969,84.359318574653,2344
4,12,0,306.5292844288012,46.42844211680878,2285
4,13,0,300.6325155573114,53.36362122830364,2297
4,14,0,303.6051126632611,43.91762989156357,2344
4,15,0,300.6205472342826,43.34625921026972,2344
4,16,0,294.7780405865619,42.23922184112696,2315
4,17,0,265.3316215538861,37.3366078815411,2128
4,18,0,246.5685230636665,35.11084011836773,1946
4,19,0,193.4853020541294,28.00014144155819,1529
5,0,0,167.4759449021495,27.35711476296933,1146
5,1,0,184.8714285679305,28.7808570809783,1307
5,2,0,241.8934253036489,216.2608078455524,1598
5,3,0,248.0563978583299,38.10265134832677,1776
5,4,0,286.1234997414423,45.26588636767805,2005
5,5,0,288.1645670358018,44.90014143427958,2052
5,6,0,299.314721048729,183.093434890398,2082
5,7,0,301.6394929644492,46.96764070918193,2202
5,8,0,312.826320076354,78.55029782619489,2282
5,9,0,304.2112554264821,45.78349109134856,2252
5,10,0,295.0240599055288,43.13937861643301,2235
5,11,0,311.3376369029871,45.92319122916059,2361
5,12,0,308.9594859795215,45.68892376791886,2355
5,13,0,309.951671280815,57.68764003505591,2306
5,14,0,299.9706194182348,42.97343475784609,2342
5,15,0,293.2007999376208,41.75312129229138,2297
5,16,0,297.6955573298131,43.05857991596802,2336
5,17,0,286.113263189818,52.56676608431616,2194
5,18,0,253.4052978758811,36.18046664748252,2008
5,19,0,206.9651779232727,196.2298890474706,1566
6,0,0,175.2453089917223,28.51945131738119,1210
6,1,0,195.3393544895923,30.41517522489359,1384
6,2,0,244.8529439015141,212.7349891515582,1632
6,3,0,255.3340357127925,40.97083778834615,1788
6,4,0,303.7820287503108,925.3679589775164,1965
6,5,0,282.9088061586964,43.93217261387358,2031
6,6,0,321.0562474859984,177.4673506255741,2245
6,7,0,304.9059223468936,47.17333531323679,2212
6,8,0,328.9103000637866,264.1441546580695,2287
6,9,0,314.9242726792103,47.95261952246906,2314
6,10,0,305.4977563218033,45.37139168536303,2298
6,11,0,335.4886134676901,315.4283942805966,2403
6,12,0,313.0431641159881,46.75722256544431,2378
6,13,0,309.9465979778558,46.70704391637882,2371
6,14,0,314.8034311351844,50.94882391190747,2433
6,15,0,317.3312641892881,110.5243741399944,2398
6,16,0,325.9607394014628,554.7852875491949,2368
6,17,0,299.4239941705995,46.65962705341562,2353
6,18,0,254.7876043705159,72.80983391285051,1965
6,19,0,207.6610761449248,61.50266264112863,1612
7,0,0,184.0275381905927,46.88215446887831,1255
7,1,0,204.6916514322984,32.80966992014399,1419
7,2,0,235.1677840764393,36.58408411851295,1663
7,3,0,255.1900082050128,39.15388068320296,1834
7,4,0,275.7127475603756,42.97656412181784,1958
7,5,0,295.005003592308,44.99947797298428,2127
7,6,0,307.9006400700208,47.9108494090752,2223
7,7,0,302.2349854367595,45.83152660298078,2209
7,8,0,304.5463745886942,46.00398522980254,2244
7,9,0,309.0139058643917,46.6229467384114,2303
7,10,0,310.9530781076591,45.75335749780218,2344
7,11,0,321.0096859911961,103.3132443707586,2351
7,12,0,320.1758733313504,124.5626153325483,2372
7,13,0,325.9765318140074,59.20138539332363,2459
7,14,0,311.0084776147349,58.67954672414268,2370
7,15,0,317.7685696837415,124.9761920615099,2371
7,16,0,297.9729412237451,43.92856294211776,2331
7,17,0,294.3629155403378,41.76353730587186,2337
7,18,0,244.5584346494269,35.33170765068785,1923
7,19,0,202.0380482549461,28.66427782373616,1611
8,0,0,181.0122829773864,40.30756357257435,1236
8,1,0,221.074955218947,465.0938559558456,1392
8,2,0,231.3738008951105,36.44724313597231,1634
8,3,0,274.7838863779799,44.59082193489584,1927
8,4,0,297.8963187398,51.83167053676954,2077
