# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3685501877381,14.81739404835035,794
0,1,0,119.5994622209445,17.1228134839684,933
0,2,0,154.1763142455657,27.13322994061395,1160
0,3,0,165.6208943238045,26.29635454787569,1268
0,4,0,169.6158794147442,24.43724478844481,1324
0,5,0,178.0361775422535,25.60487816385897,1395
0,6,0,189.0610224631447,35.20751154765099,1426
0,7,0,184.4756137492797,27.01761616088467,1429
0,8,0,191.5348256179826,28.47936879911643,1484
0,9,0,189.0429631566714,79.6711262172031,1434
0,10,0,190.7260827088638,28.05518775640953,1485
0,11,0,181.8608478341344,25.69118428518405,1452
0,12,0,184.0246157600124,73.2357244691309,1404
0,13,0,174.6218327950562,24.58986005683683,1402
0,14,0,186.3259045205162,29.5707143514076,1467
0,15,0,183.3961331217317,28.6895768516861,1464
0,16,0,184.2223902139824,46.10760205331555,1442
0,17,0,170.2957427016328,24.64739934977558,1343
0,18,0,171.8971444490111,766.191976610085,1179
0,19,0,121.2871048118446,67.37555114121081,897
1,0,0,128.428207872982,19.0741271426582,987
1,1,0,159.153121052111,23.08683472582926,1227
1,2,0,189.2385145265932,60.680263963013,1422
1,3,0,208.9801330322804,88.92370962205324,1538
1,4,0,220.8301803781923,35.06264195235627,1673
1,5,0,230.8280448490237,34.32637566825294,1763
1,6,0,233.4157233400598,33.53434914892013,1824
1,7,0,225.8916231579147,33.00207550070771,1761
1,8,0,224.4293145818555,31.86783627175025,1772
1,9,0,229.7827699747588,32.74955670023315,1815
1,10,0,252.7868939908512,118.6054586376178,1892
1,11,0,238.4033643783311,37.53416286840817,1854
1,12,0,235.3721529505,34.4534118626378,1847
1,13,0,234.4186984241542,33.28552500187038,1884
1,14,0,231.9036482997011,33.10457075235455,1848
1,15,0,237.6633005300041,34.59984057178941,1879
1,16,0,229.5070480174228,31.78803921501795,1860
1,17,0,221.8871014317322,36.57157629407063,1765
1,18,0,196.8071639422694,28.4098096150434,1562
1,19,0,153.6227932029391,55.54080451474665,1168
2,0,0,147.8043106535123,21.63417485502998,1136
2,1,0,190.7075130497828,249.5990588261912,1366
2,2,0,220.4514600372606,33.53836252647199,1688
2,3,0,242.3472018069965,34.5632042101961,1901
2,4,0,255.1177250570386,99.58151843746751,1911
2,5,0,281.7706625921475,532.0103121400036,2024
2,6,0,272.0435108053209,39.23284316223853,2124
2,7,0,272.7072396582988,39.57312495430718,2125
2,8,0,284.4036229436115,212.2838545691947,2100
2,9,0,260.8750827000302,38.18557126906635,2029
2,10,0,277.7202547273815,59.82646435457535,2158
2,11,0,268.8020389080753,38.43153895965964,2127
2,12,0,263.5120090044308,37.51453892462378,2099
2,13,0,269.1141344716463,38.67659609242786,2132
2,14,0,264.0174423521879,37.65155616036928,2092
2,15,0,268.9136114678003,38.11999890837049,2148
2,16,0,261.7413208625914,37.31208650581759,2088
2,17,0,252.7662406085239,35.93424027383215,2041
2,18,0,231.0535307927772,343.7792597545264,1730
2,19,0,171.3747541109723,23.73304253373299,1409
3,0,0,163.2364683325254,23.53039861966896,1261
3,1,0,206.9773770790711,31.68171924086218,1593
3,2,0,246.5045651000338,35.83121015716358,1907
3,3,0,270.5564922610877,39.45288584073798,2091
3,4,0,280.6066254057994,40.98986683963401,2168
3,5,0,288.1488353290749,42.3013673771982,2215
3,6,0,299.920583890556,45.09790966429765,2322
3,7,0,287.0166764432152,48.98840213206499,2216
3,8,0,288.1370900707902,40.96929453329196,2262
3,9,0,308.7018237406762,257.2113971293914,2317
3,10,0,289.6412534239088,41.17303533249371,2293
3,11,0,289.2523098314758,43.47874317128728,2277
3,12,0,332.7493116326328,1713.048198186392,2304
3,13,0,289.7708477867294,46.87456371395969,2284
3,14,0,310.6343479553616,99.06969156972599,2408
3,15,0,285.7137021472385,41.08328422624406,2298
3,16,0,288.5472758959606,40.93436732910451,2297
3,17,0,272.7882212197679,37.79675965236515,2211
3,18,0,240.3504865349712,50.11115324756637,1900
3,19,0,181.1842788342614,25.48373845886156,1459
4,0,0,173.3737466645225,26.08402226918947,1323
4,1,0,215.3289235852583,50.3120205717361,1636
4,2,0,245.6143990821596,35.66498491514061,1904
4,3,0,267.7190872189715,40.54945288845108,2070
4,4,0,302.4770623119244,167.5171343359151,2250
4,5,0,295.5623576396081,42.72171909690196,2316
4,6,0,300.8703857091776,44.13832880404745,2337
4,7,0,330.7471609877258,788.2397694413964,2368
4,8,0,298.6714285684279,42.81553511030681,2364
4,9,0,293.3675555479331,41.93074572531202,2306
4,10,0,298.2999330921418,43.83112129832705,2334
4,11,0,299.9060072624636,44.19364737441505,2319
4,12,0,305.8442816539888,43.71645895801986,2415
4,13,0,304.105584608771,197.0070302235338,2362
4,14,0,301.2925656806389,44.51238342291529,2370
4,15,0,315.4743820470401,290.4266494554453,2377
4,16,0,291.8706011142299,48.82183086986991,2299
4,17,0,282.8053827618315,39.78110793618709,2260
4,18,0,235.2485756059561,32.4822881667408,1910
4,19,0,199.3115058676376,59.13855695031922,1575
5,0,0,176.0511858889932,26.36717794535352,1339
5,1,0,209.3782623543371,31.31978744557318,1601
5,2,0,267.1920018262361,87.15742456114639,2032
5,3,0,270.661615217375,39.38312425126593,2088
5,4,0,289.6447711961044,41.75464767630849,2266
5,5,0,304.7364682847045,44.69824425315362,2346
5,6,0,304.1799961552039,44.54388703936753,2361
5,7,0,314.806688425986,46.20137341709187,2445
5,8,0,299.4910584157028,42.3413946378862,2374
5,9,0,307.6786692423411,49.13600094856177,2394
5,10,0,300.5207096507491,43.08404397710135,2385
5,11,0,344.8106540444105,554.6447558199937,2501
5,12,0,312.5055674338591,44.31113801002409,2485
5,13,0,329.087344526831,368.5723887048558,2465
5,14,0,298.8665760948523,45.91565639215721,2372
5,15,0,301.4031988165339,43.48703584854324,2395
