# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.3870219837559,13.12613294783745,823
0,1,0,124.7553616761837,17.7872210000036,1012
0,2,0,147.5879748955701,20.39495299722807,1216
0,3,0,162.9845371187098,25.78885082573102,1298
0,4,0,165.2883615453154,24.13518038537998,1337
0,5,0,162.7485006790911,22.81368658563895,1332
0,6,0,172.5830385837595,24.05676965872766,1408
0,7,0,175.9241620425647,24.97806485334254,1432
0,8,0,179.3096459788484,25.32431788838864,1460
0,9,0,175.6074959141974,24.08927537992774,1452
0,10,0,170.2836814117345,23.88701212753883,1385
0,11,0,178.6294294555515,24.97573772182469,1447
0,12,0,186.2989373601285,103.4022560324757,1448
0,13,0,166.4212346317176,22.00075891627921,1407
0,14,0,171.1613071962164,27.25817870495698,1381
0,15,0,165.9991039327392,23.77189805267039,1347
0,16,0,162.5434377096523,23.06100212801331,1319
0,17,0,152.363560701616,21.01627133131928,1258
0,18,0,127.0337575674357,17.18649211607129,1053
0,19,0,96.36691862568098,19.58629243473461,777
1,0,0,140.5546212266453,302.7173252821083,1015
1,1,0,163.3111370621501,22.12632656005952,1351
1,2,0,173.4896533376957,23.68574381107719,1439
1,3,0,194.3823948932469,26.75429652675383,1592
1,4,0,201.3890152153724,27.72032042451981,1662
1,5,0,210.4965689302092,28.76818399158697,1737
1,6,0,230.4030701433788,199.3701355475279,1751
1,7,0,218.1721747046008,30.61731537417379,1803
1,8,0,216.6830117406073,29.97285345876009,1787
1,9,0,214.3360258198449,38.2687697642986,1735
1,10,0,220.1386734966775,41.27725987189377,1769
1,11,0,206.0865829718849,28.79559385677445,1682
1,12,0,216.0758429037625,30.38872502460613,1759
1,13,0,215.7562173045071,30.51334628917464,1753
1,14,0,216.3134366325506,30.51810650672105,1752
1,15,0,203.0193147899649,28.41376652131018,1656
1,16,0,202.1580829742981,28.40068232652365,1637
1,17,0,168.857500643866,23.35556975221401,1382
1,18,0,154.5758834838666,21.19611415338173,1260
1,19,0,128.9527973282158,46.55037135296635,1012
2,0,0,144.2122609293909,19.88677406667991,1184
2,1,0,186.0312055694234,52.8377024734553,1487
2,2,0,210.970382933534,29.45580808124317,1725
2,3,0,240.2209858335208,32.8767207944654,1980
2,4,0,235.0053777383002,32.24505893154054,1942
2,5,0,247.100946410955,34.93009082767826,2014
2,6,0,259.2607695717961,36.08633288356174,2122
2,7,0,252.2978306074748,34.99465123127813,2072
2,8,0,254.1244451080703,135.2485876677964,1963
2,9,0,252.4280800783934,35.41900026586463,2069
2,10,0,275.6197819553328,60.34829384800806,2185
2,11,0,259.4477965980126,36.69574332951692,2107
2,12,0,254.3762798164553,35.5853471967961,2066
2,13,0,247.7035039233921,93.18350488690984,1922
2,14,0,247.3985078475121,41.31636066113419,2016
2,15,0,234.9853508271497,33.02062875289534,1916
2,16,0,243.9083950083954,185.0292848033032,1884
2,17,0,208.5611895732281,30.10101342312208,1666
2,18,0,179.9902820736376,25.6687302971729,1458
2,19,0,141.1521230139346,19.27982467534943,1172
3,0,0,156.2107942698478,22.39295054972269,1254
3,1,0,203.5188550545853,28.4467818676043,1670
3,2,0,236.079765660204,32.89945159658422,1926
3,3,0,249.319819958943,48.95621101023387,2008
3,4,0,272.6384214167869,45.45615453780626,2201
