# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.74826101825104,6.421287202607658,774
0,1,0,80.75677217420061,8.459008728314272,913
0,2,0,92.61835018621335,9.681696292330555,1064
0,3,0,106.6877048827127,10.97200158950313,1241
0,4,0,115.2106244530705,11.89211590666484,1317
0,5,0,112.8171853574271,11.44113807726145,1315
0,6,0,112.6616605098474,11.68469449529572,1299
0,7,0,120.4865108051265,13.3977439644069,1416
0,8,0,113.6634477359726,11.06555402684326,1365
0,9,0,119.9832196553793,12.12515681382902,1411
0,10,0,116.389293208431,11.57354628404376,1400
0,11,0,123.7599961681149,12.46005519518561,1475
0,12,0,117.3674413881077,11.51849827700419,1428
0,13,0,120.2939075379583,12.24510267547575,1439
0,14,0,120.6694298161002,11.77431655204377,1488
0,15,0,125.5151755007129,12.21588917868114,1539
0,16,0,121.8601668639392,12.07439962836514,1483
0,17,0,119.2202360862896,11.02446358727191,1495
0,18,0,119.4516135533405,11.22932031776185,1494
0,19,0,93.79649825570426,8.894128170025837,1166
1,0,0,79.55643621159422,8.512383197815721,908
1,1,0,107.4883008081487,11.12568301885866,1232
1,2,0,120.9050710046505,12.15770917248175,1408
1,3,0,135.1519456837788,14.01828044737362,1554
1,4,0,142.3991218335239,14.42648159045261,1654
1,5,0,153.1878120134137,16.82790993598164,1771
1,6,0,176.9783363994419,1482.717450372493,1607
1,7,0,153.3069560940708,15.4335575954938,1810
1,8,0,149.2078976005475,14.94030257773639,1778
1,9,0,143.8871938267439,13.79013361614006,1753
1,10,0,154.5002441658365,15.9356455035967,1817
1,11,0,158.9211738725638,19.01050484086445,1886
1,12,0,155.4043506761874,15.39267532956639,1886
1,13,0,160.5920369171579,15.65816550448271,1961
1,14,0,151.4184800278264,15.11957457650749,1830
1,15,0,154.4539932202316,14.66748885455979,1927
1,16,0,164.3314017381389,16.07197150752679,2015
1,17,0,171.0145521331006,20.08708409071021,2089
1,18,0,178.8126879731065,142.4901869416912,2079
1,19,0,119.4195351314601,11.63332041692744,1472
2,0,0,99.67552320887586,12.37887378871046,1104
2,1,0,117.8565455775297,12.69171983685719,1325
2,2,0,138.7321873937549,14.757873225919,1578
2,3,0,151.2646716162533,15.48298967083639,1740
2,4,0,184.5824619112622,229.9135640037481,1946
2,5,0,176.7314483331865,50.71514343088325,1976
2,6,0,177.5525963997387,18.88456390886256,2033
2,7,0,189.9260419845616,212.4096450474569,2065
2,8,0,180.802531135572,60.64734716849826,2063
2,9,0,177.1923671218849,17.56578766501196,2107
2,10,0,179.5968371195835,17.69566551483625,2176
2,11,0,181.6421971582284,18.23370527628496,2166
2,12,0,196.2327295264571,331.8701446860023,2169
2,13,0,180.0437355088507,17.52132218994975,2196
2,14,0,189.3524382293966,57.42572538740691,2233
2,15,0,218.6487502540836,694.549519552127,2213
2,16,0,182.9587610362958,18.46973573182386,2250
2,17,0,180.1830461555206,29.23669622031453,2202
2,18,0,175.0218343684982,19.6759607164962,2111
2,19,0,137.9351453355455,13.19111570542699,1724
3,0,0,108.7207468288256,11.66799350168932,1228
3,1,0,136.0056897339564,18.41626206439477,1539
3,2,0,166.0556145607051,106.1065102568654,1792
3,3,0,168.120477277494,17.13537536485851,1936
3,4,0,179.3624979779011,86.21812125437961,1954
3,5,0,176.9574667553004,17.876994704702,2059
3,6,0,180.8138719039871,18.59463748410972,2108
3,7,0,192.6974213407081,19.63698057010903,2242
3,8,0,189.3837607352253,19.71187887397878,2252
3,9,0,187.5965589516057,20.75066651633901,2191
3,10,0,198.9619098048124,80.02852543823133,2265
3,11,0,182.8089551127817,17.96475459095465,2223
3,12,0,189.6535238872844,18.44356805919519,2308
3,13,0,186.6871095303953,17.89552398989699,2286
3,14,0,192.5890590389386,19.09687934656475,2341
3,15,0,195.4788793262086,18.95000210528989,2391
3,16,0,196.0047644771902,19.29130756217433,2396
3,17,0,187.511221013584,17.99147170190641,2337
3,18,0,177.3113794944954,16.7806889756402,2217
3,19,0,141.6064894172522,13.23256356955734,1768
4,0,0,109.9836815200029,11.83770087354391,1238
4,1,0,139.0770962518991,14.47222114040434,1594
4,2,0,161.5500995584642,186.7062527195087,1710
4,3,0,175.2569498083193,18.31998822079974,2009
4,4,0,198.0134288368747,66.63866588780159,2196
4,5,0,191.7470559271014,19.18541216902969,2255
4,6,0,185.90359263023,18.39684535751154,2183
4,7,0,187.6391302875517,18.91585875378237,2234
4,8,0,197.763257821988,20.19566446504512,2314
4,9,0,194.7877707303977,20.10344392906009,2300
4,10,0,196.3911393305873,20.33154626798782,2312
4,11,0,185.8685101048648,18.67987103800322,2232
4,12,0,192.2069655543426,18.52484739957261,2334
4,13,0,215.8818916824227,287.9785639919445,2347
4,14,0,198.0015660806071,37.63456589103798,2363
4,15,0,210.5782922254675,142.4710854383877,2432
4,16,0,206.3077667091112,52.27633707999423,2425
