# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.9091202368057,23.53549862437601,671
0,1,0,135.4800917194326,26.62693486464034,751
0,2,0,142.4895542959997,27.37317429891254,804
0,3,0,169.9185654331568,51.96523924512783,920
0,4,0,170.6946762666423,32.66227231049068,963
0,5,0,185.4017489939151,35.45710074129742,1045
0,6,0,202.3958022602458,38.51285255736213,1158
0,7,0,211.9009218768281,80.53222118230313,1165
0,8,0,213.7538749220043,43.55407783093959,1204
0,9,0,218.0200677878883,40.82802022451189,1266
0,10,0,217.0553172851669,56.25215033128148,1226
0,11,0,212.2150094127724,39.83502825723102,1231
0,12,0,199.8780388483028,37.53147556201898,1166
0,13,0,213.9316306748034,42.15945961895098,1243
0,14,0,211.3388486470715,40.2082536292971,1217
0,15,0,199.4867388928494,36.95925017363815,1181
0,16,0,188.0724741322567,35.05278247185404,1106
0,17,0,163.2467115256372,30.0392030585674,970
0,18,0,148.410727917482,27.04358776925498,886
0,19,0,125.841444602286,22.6312632315459,762
1,0,0,126.0586820874821,24.81246003954142,702
1,1,0,161.3507511557625,31.86794591278731,886
1,2,0,171.0806599212043,42.28278536225628,932
1,3,0,202.5580574334941,39.84663189851472,1116
1,4,0,207.1934383597394,40.23918126070529,1157
1,5,0,217.4802221853024,51.27087333792683,1205
1,6,0,225.7172246911959,42.62250163401526,1286
1,7,0,237.4214902368319,45.72588575833454,1349
1,8,0,252.9246190814937,48.60283581057303,1426
1,9,0,245.0845818272672,46.04877451908199,1401
1,10,0,245.6361099843525,46.04972698211809,1419
1,11,0,256.1762114104253,87.94062171068663,1433
1,12,0,245.0265050652243,51.37424485467368,1396
1,13,0,240.4552315959749,44.29443999912753,1412
1,14,0,253.380990146055,456.7772266465687,1338
1,15,0,217.4144286657541,39.95814162881339,1278
1,16,0,208.4932362702849,38.80483298820513,1223
1,17,0,191.6483160313352,35.48460145926594,1117
1,18,0,164.1240222094362,30.25578319756346,970
1,19,0,152.1578575513905,29.44350585367379,891
2,0,0,159.6265029089018,31.0272267012145,885
2,1,0,179.8293470856735,78.53619050611628,935
