# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.43351264564527,9.783610234216376,672
0,1,0,84.87266178513595,9.154140366525828,914
0,2,0,103.9444050421944,12.10349508252997,1076
0,3,0,109.3284360400042,11.85159331541999,1153
0,4,0,118.7863215203495,21.42695107371442,1234
0,5,0,119.9087664741193,13.58177334187911,1271
0,6,0,122.6937591414584,13.49226309258598,1313
0,7,0,119.8528808298206,13.01915329344963,1302
0,8,0,129.6137538094515,14.25712212776209,1402
0,9,0,139.4176119460018,75.34902575294059,1401
0,10,0,126.0420827902282,27.01581451148387,1350
0,11,0,121.9179235016528,12.73193867696879,1358
0,12,0,134.2013028329628,15.19670139830226,1453
0,13,0,126.7091568175054,13.51946774442145,1410
0,14,0,125.7456907285085,13.084018340089,1411
0,15,0,125.6152351638527,13.3352451926648,1413
0,16,0,126.3189205931616,31.61467508967674,1393
0,17,0,125.3239672665092,33.29109133540467,1397
0,18,0,108.5099420295673,11.12734887944352,1239
0,19,0,85.14458829617666,9.376308459966527,952
1,0,0,89.84399789006592,128.0544852657726,841
1,1,0,107.9257834698882,12.60834262240439,1100
1,2,0,124.055873916186,14.28553971517306,1279
1,3,0,131.4860638386944,14.42415461559483,1394
1,4,0,144.2937238068718,15.67069217900446,1539
1,5,0,157.7089439785201,87.96084553244592,1588
1,6,0,147.8594792776731,15.68652189083777,1609
1,7,0,154.305480859693,17.10374065468821,1654
1,8,0,154.3817675387266,16.78606400222148,1675
1,9,0,159.361926656152,17.124847467389,1744
1,10,0,165.3829633023409,88.39119960883549,1730
1,11,0,159.5526967493812,17.35892834437168,1738
1,12,0,159.1181899811398,17.16120670024501,1742
1,13,0,160.6105605000747,16.68367488123588,1802
1,14,0,160.0401111396222,17.42642398418482,1779
1,15,0,156.7508551678281,16.52484012443093,1765
1,16,0,156.4462880620804,16.05763421770475,1790
1,17,0,171.0160343765762,21.498819462872,1906
1,18,0,158.0193133112162,271.8323649454391,1618
1,19,0,121.0474422335421,17.35096453649842,1368
2,0,0,97.72723107096827,18.45452076471654,992
2,1,0,129.0070179095575,42.10075223611377,1308
2,2,0,143.5480846879808,16.0685869312433,1518
2,3,0,151.5003128785098,24.1751514651719,1600
2,4,0,170.478596214681,32.7539654857225,1788
2,5,0,170.8548118386148,18.92327098927964,1815
2,6,0,177.0918673661247,19.80066627547296,1872
2,7,0,179.1183943051828,19.70572108016141,1914
2,8,0,180.965413625504,19.78967258873944,1943
2,9,0,187.1769457865276,215.9141215123093,1942
2,10,0,188.2662629231516,20.71799406483985,2032
2,11,0,184.6970352608164,20.03239523839964,2008
2,12,0,180.9244666294801,18.97463423407446,2004
2,13,0,182.2109386573864,19.47004787092697,2011
