# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.02517663818276,6.633216416920489,744
0,1,0,75.1526100754066,8.07777154688362,846
0,2,0,90.68746843736574,9.2180344570424,1040
0,3,0,106.3484924876501,11.11006344451444,1230
0,4,0,117.8246452420476,60.60098864158392,1270
0,5,0,110.8175833611954,12.15683922157117,1246
0,6,0,117.0658518520777,32.92253051464154,1304
0,7,0,118.665969218732,11.61110498009367,1391
0,8,0,142.0741747037032,644.2232246928322,1346
0,9,0,111.9577651212841,11.81491914473801,1293
0,10,0,114.7761110665022,12.2391133331159,1310
0,11,0,118.9332072414614,12.54453548927136,1406
0,12,0,113.8976647447068,11.03970014986149,1375
0,13,0,114.8508847504436,11.24997449786005,1372
0,14,0,122.2233452824076,12.89266293260616,1425
0,15,0,114.1247132257881,11.08182761713737,1384
0,16,0,127.1981819785922,72.8164429800884,1392
0,17,0,111.585274497002,11.10221983828816,1346
0,18,0,93.47765364630895,8.837089366543337,1156
0,19,0,82.35135928111183,29.85492867467337,923
1,0,0,78.17752490525545,11.33189633791581,887
1,1,0,91.62023809299785,9.211706433057859,1049
1,2,0,114.216782592759,12.39003195626609,1280
1,3,0,137.719289874982,60.04256933765068,1509
1,4,0,143.6701263854214,15.28921635288094,1630
1,5,0,142.5833873270249,14.56767113860059,1640
1,6,0,147.4438573129345,27.04279506517906,1673
1,7,0,142.6481021023542,14.28643307102558,1660
1,8,0,148.1430050617919,15.51604512018075,1706
1,9,0,144.4870708634894,14.15999211806195,1716
1,10,0,149.4669242338674,15.36452444165618,1738
1,11,0,159.3346528087023,184.8235111101292,1687
1,12,0,156.4152823958678,16.33749725016293,1808
1,13,0,144.8114684559913,14.88133300118311,1713
1,14,0,151.5308561220122,15.102726049645,1808
1,15,0,145.5334998440103,14.2358125328552,1765
1,16,0,143.333217829406,14.54065007968942,1693
1,17,0,148.4765150246305,26.80611112650912,1707
1,18,0,131.2115598028876,13.3392477760796,1566
1,19,0,98.95257870035324,9.864699458617991,1196
2,0,0,95.9155205827886,10.42362753639549,1064
2,1,0,118.5678311008532,15.15448935128279,1323
2,2,0,153.6352237738431,381.6275781600818,1507
2,3,0,153.443260602365,18.9802880675534,1728
2,4,0,161.4459489818804,17.0694822945728,1825
2,5,0,161.1766489726361,19.76769889636802,1823
2,6,0,174.4019582778225,18.3809538540553,1969
2,7,0,177.3419398119184,18.89216659277887,2018
2,8,0,174.170055185407,18.52040553014636,2015
2,9,0,172.7238744430083,17.23422712733773,2031
2,10,0,172.0128588943375,18.1019682696895,1980
2,11,0,175.3801235495033,18.07162913709396,2067
2,12,0,191.7052156727821,291.3405018661612,2040
2,13,0,179.754297971725,59.17246246665154,2026
2,14,0,168.905238206126,15.93819931862971,2063
2,15,0,173.7285090302813,39.48700470220171,2030
2,16,0,181.3034092155211,72.23565879811588,2090
2,17,0,169.9867048804311,89.14591449574424,1969
2,18,0,151.4055223458702,15.1713431956335,1813
