# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.09597196260169,8.745202563318486,689
0,1,0,91.39344678735019,10.6261395828339,890
0,2,0,114.0536217584727,19.24880329735144,1049
0,3,0,121.9511751692031,15.11578336285946,1167
0,4,0,130.4987523033409,15.79683033248347,1250
0,5,0,136.1976810516951,16.46174736136928,1302
0,6,0,137.3170603688149,16.20021637439443,1341
0,7,0,146.6288274302698,18.32810344542646,1427
0,8,0,144.7826137693704,17.51045993133262,1404
0,9,0,143.499722826299,17.3401497460827,1386
0,10,0,139.5668308159611,16.79309715611848,1379
0,11,0,144.0254556883673,16.96109856214931,1436
0,12,0,141.4488407426627,16.08188885259042,1420
0,13,0,140.2129390036764,15.98234523367959,1424
0,14,0,140.6360927680187,15.55201556255488,1442
0,15,0,151.5590911617706,181.1678811465015,1437
0,16,0,144.9040786488895,16.01338213057886,1502
0,17,0,137.2370547699599,15.29331472489137,1422
0,18,0,138.5872851669479,114.1165340874171,1323
0,19,0,107.2508865141507,120.4507006951744,1000
1,0,0,101.3537705652105,13.11827112448121,933
1,1,0,119.9956249619482,14.53089559068945,1144
1,2,0,145.0187908455948,56.22591301374636,1310
1,3,0,170.8965565258852,207.591169866094,1452
1,4,0,164.6157431302564,19.91639791221772,1570
1,5,0,177.8716926030035,21.5797249761659,1704
1,6,0,170.9692431927006,20.64375144026684,1645
1,7,0,173.753091904127,33.58814926714882,1662
1,8,0,195.9004855027589,96.68532078810395,1794
1,9,0,202.6542047529044,262.3519743163221,1835
1,10,0,177.4945543950885,20.39177850181187,1772
1,11,0,166.766079900718,18.77667159405716,1687
1,12,0,179.0650078439086,20.7766684439532,1774
1,13,0,174.5057354995862,19.41717360454996,1789
1,14,0,187.2460297735751,21.91156240765815,1888
1,15,0,177.4906657511935,20.90154287204371,1787
1,16,0,186.0216969446363,21.20534400181419,1879
1,17,0,181.5749168593716,20.59919780010898,1848
1,18,0,184.3807167925665,270.598247846009,1709
1,19,0,128.6651130869611,15.42177314972828,1284
2,0,0,131.5279440785228,434.3401332127935,1032
2,1,0,142.0682237506009,20.9733476602543,1329
2,2,0,168.6752115932133,20.96001449272978,1596
2,3,0,181.4629340575694,99.48782433617178,1634
2,4,0,192.5717984742134,23.1752192593314,1859
2,5,0,200.804418485746,24.86303650241913,1915
2,6,0,204.0277706740325,24.68182042325748,1951
2,7,0,204.4722403984695,24.56140836801256,1986
2,8,0,211.2795321349842,25.75033739371554,2050
2,9,0,226.9788709631647,392.4422565453333,2040
2,10,0,207.2033704121309,32.43960122857234,2007
2,11,0,211.5963786142721,25.58328994120054,2080
2,12,0,202.2919871799617,23.62213688260302,2020
2,13,0,219.2429389196633,59.02705017600842,2140
2,14,0,210.1129925107302,23.20239384247673,2161
2,15,0,214.047048577116,24.42287275709566,2185
2,16,0,206.9146095511358,23.29415587553499,2122
2,17,0,219.6524741989349,241.5817553617694,2088
2,18,0,205.0520437259344,567.3147936105693,1866
2,19,0,138.0063877530779,15.49687966944798,1422
3,0,0,116.7151933979145,14.65720193015519,1113
3,1,0,153.7969254212046,18.61874570855002,1455
3,2,0,173.448085208662,21.01224184955163,1668
3,3,0,190.3531518978946,23.08093058127515,1824
3,4,0,223.7514896774206,113.1376744695332,2064
3,5,0,210.1738629851262,36.58321850984881,1991
3,6,0,216.6115824105467,26.26227731750106,2078
3,7,0,229.2747880584697,50.10844949606767,2147
3,8,0,236.6851219546058,320.0824592648349,2125
3,9,0,225.3102260834535,30.47025455115551,2193
3,10,0,243.4229998501547,85.39932308597079,2242
3,11,0,228.6887506831343,45.62863614474912,2257
3,12,0,224.6147888374811,25.59837715308322,2256
3,13,0,242.6397414570536,108.9809298047207,2319
3,14,0,224.0553112898634,25.56726297613786,2265
3,15,0,220.4928785783898,25.12991812527188,2238
3,16,0,228.0948507672665,26.09244246640025,2320
3,17,0,233.5998802417465,464.285475756058,2174
3,18,0,197.9988419941038,22.30943942787303,2043
3,19,0,152.1148757397341,17.16571676565059,1570
4,0,0,124.3788807904159,15.43913784773497,1178
4,1,0,154.4430790420539,18.07921129380053,1494
4,2,0,192.9163783175775,24.3701261132198,1812
4,3,0,206.3770138449386,25.15775875490039,1959
4,4,0,227.2971579101674,28.29042055578654,2153
4,5,0,226.7869699339316,142.7585046357148,2081
4,6,0,224.0500079882927,28.15116068578778,2167
4,7,0,234.9363703935601,30.47749600735007,2276
4,8,0,234.7283818634954,27.74649623723134,2297
4,9,0,247.2043300591211,133.3093749142427,2321
4,10,0,237.0991232182797,49.14663975417428,2319
4,11,0,238.9131928003191,28.1008850461588,2377
4,12,0,244.719228539676,28.98296144409913,2430
4,13,0,236.387960826601,27.68110802379066,2384
4,14,0,245.8592982734087,109.0144962627152,2403
4,15,0,244.6223321056638,28.31535667186891,2464
4,16,0,230.1396070334664,26.72203211451431,2367
4,17,0,220.3518590071229,25.57027828208194,2263
4,18,0,209.5855451344424,295.408909810862,1991
4,19,0,155.1458319451062,32.01630496115386,1584
5,0,0,128.0595500760153,26.42185129003221,1216
5,1,0,163.7575613035267,41.91883328272492,1497
5,2,0,194.4949008110502,117.485378963031,1759
5,3,0,217.9300681003984,62.32315229522164,2002
5,4,0,225.0383843574142,27.46233904705569,2162
5,5,0,237.6223787875755,94.18842343236024,2229
5,6,0,250.7253974083703,444.6790329920169,2232
5,7,0,250.0332604609866,101.0707739719399,2366
5,8,0,237.5970716274873,28.20080499485962,2315
5,9,0,233.6541943912075,27.1850383091055,2310
5,10,0,241.5550327381561,27.90754340376669,2395
5,11,0,241.6389443654274,28.31439100211987,2392
5,12,0,224.0934079317316,36.69996043832507,2214
5,13,0,258.2611655663322,332.2542063854399,2368
5,14,0,250.655759815796,192.7223113370741,2401
5,15,0,235.6428118210098,29.92359129797041,2399
5,16,0,245.4116746743509,77.30569277001706,2418
5,17,0,224.775742742552,25.85557903545357,2285
5,18,0,230.4599301339658,426.8344156812596,2066
5,19,0,158.5715891003322,18.63289697495449,1618
6,0,0,139.5643873288048,35.77175833570758,1248
6,1,0,169.4936004993619,128.5525307062904,1496
6,2,0,197.5363883771392,25.56009354750615,1844
6,3,0,211.9673310728305,25.99040875967686,2004
6,4,0,230.402519529951,28.90503939194493,2162
6,5,0,231.7850891124959,28.50481428240766,2200
6,6,0,248.1341803133329,52.1468288898977,2329
6,7,0,239.4713504302689,43.36579084277996,2311
6,8,0,265.8887590641254,312.5408799158087,2450
6,9,0,245.3177650111752,29.05815455219402,2407
6,10,0,233.5314200405174,27.65805180775298,2303
6,11,0,251.7479204151754,40.31219905784232,2444
6,12,0,242.0758344143177,54.58784296260566,2393
6,13,0,236.9639396419538,27.07166481286762,2397
6,14,0,240.3876465886126,43.64227373577073,2398
6,15,0,237.4649713535421,27.12443856230712,2416
6,16,0,246.6487223663219,224.7118608349786,2357
6,17,0,223.6315163317588,25.38013900495837,2303
6,18,0,209.1510410940647,100.6863664077031,2046
6,19,0,158.5227780588173,17.81914850841009,1649
7,0,0,141.8432596275129,97.83312518999169,1261
7,1,0,166.9341314846866,20.84836652575139,1563
7,2,0,231.8428418558732,1093.13448178537,1761
7,3,0,222.5982939071812,27.63288958412523,2120
7,4,0,227.3112666818987,28.35798073203318,2132
7,5,0,229.7390228554042,26.93641767204138,2240
7,6,0,240.1813064191302,62.20127172209196,2281
7,7,0,249.8179506168995,29.91080115795026,2417
7,8,0,235.9243975462589,45.72839258408686,2286
7,9,0,247.1236122985684,42.59081140445367,2391
7,10,0,241.98511821497,36.87356296205252,2397
7,11,0,243.0823440275707,28.13331819287705,2424
7,12,0,242.9658807267564,27.84145379913251,2433
7,13,0,235.3739649821543,27.37491667808431,2358
7,14,0,233.7163778756912,27.29540238871452,2339
7,15,0,243.8439500351106,28.13678454808674,2468
7,16,0,232.8834497166047,26.38975954913366,2422
7,17,0,240.6396285283382,120.4777859648488,2333
7,18,0,196.462378939389,29.669430649757,2007
7,19,0,157.9778610895022,17.54128207065456,1646
8,0,0,133.1136983470375,16.7844411335537,1245
8,1,0,190.4889368075631,687.7396349757905,1573
8,2,0,196.0629458779175,28.3936111274513,1854
8,3,0,214.1932812763459,26.13334157959741,2031
8,4,0,225.3967209134351,26.48716769924016,2179
8,5,0,241.5170125833053,28.50677935805695,2337
8,6,0,255.3325214035526,160.4707777020483,2337
8,7,0,249.5315187516765,97.07771714778089,2342
8,8,0,239.0315781277296,30.06828677937756,2316
8,9,0,233.5540768256091,29.1991393411716,2281
8,10,0,237.9328686385612,43.48534895281859,2323
8,11,0,240.4714398248418,27.91560782492483,2390
8,12,0,239.6138992261331,27.77835697937396,2395
8,13,0,238.7402082340639,28.32108165079795,2391
8,14,0,234.2486329474945,27.96563035936711,2376
8,15,0,229.5529812987917,26.79915584953661,2324
8,16,0,237.329371484374,27.91358966190013,2396
8,17,0,217.9461597387087,24.50781399758531,2252
8,18,0,219.5584177135731,380.3309426492976,2068
8,19,0,155.8799597773303,18.07136061090635,1588
9,0,0,134.6073223156102,16.41304900145365,1267
9,1,0,165.3233316236222,24.68925594735624,1556
9,2,0,186.5202339038634,21.79467346588822,1817
9,3,0,213.4773307663462,26.22564736095461,2040
9,4,0,229.3465870038007,32.92691354739255,2183
9,5,0,245.6626945542323,172.4864622708731,2251
9,6,0,234.7912231501935,28.57416810964167,2265
9,7,0,253.0329530394767,110.1447122900585,2384
9,8,0,261.3340272668819,536.9156746263282,2332
9,9,0,252.7926581137791,29.97460112712364,2483
9,10,0,233.544501328183,26.63066274396848,2357
9,11,0,248.005225717412,95.29304397380484,2370
9,12,0,243.2143885917535,31.61133972233133,2400
9,13,0,240.0600041753519,28.07543166863328,2419
9,14,0,254.1811670780089,34.47363394281256,2541
9,15,0,252.7102898477866,359.3911170410022,2392
9,16,0,238.2077986742147,28.27438229456844,2415
9,17,0,235.7518757094834,27.10126029973268,2398
9,18,0,197.2658748395279,29.01369297434105,1993
9,19,0,161.6853032090099,18.40639871116239,1668
10,0,0,126.198558786538,24.17640461778111,1163
10,1,0,176.0135871731219,86.09886800881668,1594
10,2,0,190.2911852201247,23.45939373171362,1793
10,3,0,216.4295471637361,26.58677485667166,2042
10,4,0,239.7308670769117,157.9991536657732,2175
10,5,0,235.0007273759404,28.94757544625148,2232
10,6,0,241.8232738817205,29.40898569065822,2321
10,7,0,238.6468299958976,119.8167632211424,2252
10,8,0,239.3526117173851,28.14745583275339,2359
10,9,0,254.637359725673,152.7665133697385,2372
10,10,0,242.7748222949698,29.4033095118575,2387
10,11,0,238.1882346260298,28.40177469270935,2340
10,12,0,263.5601658765339,240.3331039748481,2455
10,13,0,230.4768647452414,26.28757732480118,2330
10,14,0,248.9834169857691,141.6075005037213,2424
10,15,0,245.6687145060247,89.76877674041388,2426
10,16,0,240.6384621865101,32.73409017515332,2433
10,17,0,225.418457668723,25.72091805419372,2307
10,18,0,206.2271442569853,24.30223813788523,2086
10,19,0,159.854930662608,18.0407901677856,1659
11,0,0,139.2574658582047,33.59633749127597,1262
11,1,0,169.8808186747079,34.5280798000732,1561
11,2,0,197.1438016299533,23.60456035893583,1893
11,3,0,213.753142655357,26.69527145843135,2016
11,4,0,224.42792450025,27.38058086207944,2142
11,5,0,239.9027580220081,28.90384129405076,2314
11,6,0,246.2285626778609,52.08341409861869,2329
11,7,0,233.5004943783212,53.30852104826965,2241
11,8,0,240.447695576179,30.89644797474422,2319
11,9,0,264.6212443531498,418.3470688344598,2409
11,10,0,251.9312752720097,32.14744678748775,2425
11,11,0,240.3919379991052,27.83562709066091,2400
11,12,0,245.0765124742503,29.34039229676486,2409
11,13,0,233.0762074822591,26.44177836643236,2357
11,14,0,245.0537375097797,29.25161717888905,2434
11,15,0,228.0912024756569,25.27840688027045,2344
11,16,0,233.5127959613727,26.59264290546419,2395
11,17,0,223.9922470881214,25.37870564879553,2291
11,18,0,203.9695526030507,23.6181079737882,2078
11,19,0,167.8240278611367,19.02971451019721,1726
12,0,0,137.3397680038518,29.62906921024977,1267
12,1,0,169.0793632496352,25.00092904011146,1561
12,2,0,192.1533175459109,22.70843731401521,1852
12,3,0,210.2556206046515,32.40095118776015,1994
12,4,0,229.116541802869,42.62529814197812,2169
12,5,0,245.7700118553902,157.6549510567078,2271
12,6,0,233.850480829589,27.61010858326164,2295
12,7,0,244.4263484006163,74.00184329120131,2314
12,8,0,240.9423408125851,27.97556489667374,2391
12,9,0,248.0882553123562,36.4727159882143,2412
12,10,0,240.7410658808534,27.78964808751882,2398
12,11,0,264.5321569839889,410.1132895072997,2389
12,12,0,263.0888584029982,256.4836641409999,2450
12,13,0,241.1698925820797,28.86239217923717,2399
12,14,0,237.6503664804288,26.55761107366395,2424
12,15,0,240.0161919867318,48.63648664418789,2394
12,16,0,236.3379828179528,69.70727033210413,2353
12,17,0,216.5490217204929,24.34484087353652,2234
12,18,0,217.3376532469616,42.53717986967394,2148
12,19,0,156.6730754869427,45.67628292698679,1574
13,0,0,134.9223482282356,16.76680620461585,1264
13,1,0,170.4769716129263,23.94771108417456,1583
13,2,0,191.3380791882316,22.99789266609409,1836
13,3,0,222.7207305200126,50.69322470420018,2064
13,4,0,223.3531490095008,26.99947847068093,2134
13,5,0,232.5599397340247,28.29627603831759,2223
13,6,0,242.6009085237677,28.76562447929673,2343
13,7,0,243.0044039545041,28.49833699040945,2382
13,8,0,243.6774188897662,28.39909616624043,2397
13,9,0,236.6246339689492,28.13308921009786,2319
13,10,0,242.0624709276978,29.08477937161755,2380
13,11,0,239.1650937182943,30.19906162370441,2351
13,12,0,241.096204509976,27.7639473056483,2414
13,13,0,235.2977730907751,26.98975255677696,2380
13,14,0,246.6604201617429,114.8580471389819,2392
13,15,0,244.9182491156362,41.34271517862213,2426
13,16,0,249.5380699833334,186.9183794670415,2391
13,17,0,226.7999735056817,26.07677510279979,2308
13,18,0,210.5547822326659,90.67461517671185,2067
13,19,0,151.9475463146332,17.04351218834663,1590
14,0,0,126.9059685510585,15.92043808170489,1194
14,1,0,157.9209777712848,24.96871064237254,1474
14,2,0,193.9146673147132,67.42882981179439,1763
14,3,0,218.8368741220606,26.01008444516899,2098
14,4,0,219.4563469413619,26.05689635892324,2120
14,5,0,228.409263092895,27.56648271928613,2205
14,6,0,235.727871482587,27.78612926386701,2290
14,7,0,239.5029855505759,28.82018875104079,2319
14,8,0,243.4776295506342,118.8800884834573,2327
14,9,0,229.7588784989375,26.93339999636057,2275
14,10,0,241.2500229862137,28.38357307204686,2374
14,11,0,250.5653365788728,49.8376045422445,2430
14,12,0,240.7223672312433,28.53536841679188,2384
14,13,0,234.1681217177566,27.16998036798102,2343
14,14,0,241.2463822722832,27.50970272955687,2445
14,15,0,230.0865922250858,26.39980346982447,2348
14,16,0,237.3835440767183,34.30532876909102,2403
14,17,0,222.8546690116794,25.48544249867955,2280
14,18,0,211.8386362528348,24.35970347608985,2144
14,19,0,155.7426303760234,17.55396534662547,1602
15,0,0,129.1576363363941,15.89440404358993,1217
15,1,0,153.3487998755709,18.54386753253848,1456
15,2,0,181.363985260896,22.13526631828896,1726
15,3,0,202.7180148273213,24.80416590851257,1922
15,4,0,219.916918338901,41.51866858046491,2069
15,5,0,225.4495172719841,27.17521945902921,2164
15,6,0,227.2879222227238,30.93999524075978,2147
15,7,0,222.9678917341723,26.95743731713624,2159
15,8,0,233.5835884301136,29.18450049730292,2291
15,9,0,215.0374439870972,25.02127653153199,2148
15,10,0,235.0118835876962,27.17569856773266,2348
15,11,0,232.31670041229,26.98283882139492,2312
15,12,0,232.5291845516484,27.48461730351617,2316
