# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.41585578378873,12.20614870800353,705
0,1,0,118.3836162121478,15.96788076030545,983
0,2,0,119.754563738553,16.68920553273661,984
0,3,0,137.8327817583406,19.41560436763304,1117
0,4,0,151.6747025834859,21.07600174126853,1238
0,5,0,158.5979327212573,22.57718782749712,1306
0,6,0,152.6566250133337,20.88693546958329,1260
0,7,0,176.5681266725149,64.06645275614683,1380
0,8,0,165.8506311598811,23.90908781857799,1351
0,9,0,167.438696022149,23.63639994997249,1357
0,10,0,158.8805946221016,21.6424461310126,1329
0,11,0,157.1756238712167,21.32006192857785,1307
0,12,0,168.6100043157181,22.57735647184208,1426
0,13,0,163.0672829213394,22.49240570570377,1348
0,14,0,165.7980871021195,22.66497232291592,1388
0,15,0,158.5981236735214,21.69728136809147,1320
0,16,0,145.8910375772475,20.10549280823855,1217
0,17,0,125.7375195514213,16.45424917694462,1087
0,18,0,112.4881902487402,14.87806941753323,953
0,19,0,100.998992065126,13.72975841262339,859
1,0,0,105.3794987813336,14.57477982831998,868
1,1,0,135.8113976034501,18.87870054047116,1105
1,2,0,159.0805528442138,22.77006362660907,1272
1,3,0,176.6593868645574,26.05657961096595,1427
1,4,0,180.7806351000476,25.20445348746891,1476
1,5,0,194.542575382109,27.17707209894024,1579
1,6,0,194.3910266967536,36.0998371061271,1543
1,7,0,192.0250701781272,31.9560544895551,1572
1,8,0,191.9872320028466,26.93629477191761,1570
1,9,0,196.9507378351848,40.0745972011954,1601
1,10,0,201.3460777285322,27.27837405197807,1669
1,11,0,193.8343098615888,26.84357773230972,1601
1,12,0,197.9013434939929,26.77859665547869,1657
1,13,0,192.0662292225093,26.58340463650686,1593
1,14,0,193.6064441983584,26.06600293729548,1632
1,15,0,190.9808386468378,25.41747760292102,1627
1,16,0,183.6063057048383,24.35325753136289,1567
1,17,0,169.6149140820141,44.36234196435792,1388
1,18,0,144.4118748534344,19.31680067710813,1222
1,19,0,117.4958178379268,16.49483651767954,978
2,0,0,122.062784447787,17.03896106024312,981
2,1,0,153.0841276589981,22.30523001776027,1215
2,2,0,174.9309933842077,33.57737926396823,1379
2,3,0,205.9069790360041,84.85916356262805,1626
