# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8382757803415,25.28399549260969,581
0,1,0,132.2149629468659,28.44485372730556,670
0,2,0,158.1161971453576,33.59656644918706,811
0,3,0,182.9623451505193,39.16969208905252,936
0,4,0,199.6044052235708,648.2541955394155,910
0,5,0,204.7680297218498,41.38895050236219,1087
0,6,0,206.9115849405584,41.86606753588168,1112
0,7,0,226.9378500540504,45.82868430902836,1218
0,8,0,222.8807139210439,43.86280438331548,1230
0,9,0,229.9654601005736,63.49330548329211,1269
0,10,0,229.2364711522147,43.40801121498622,1328
0,11,0,224.4848966006916,42.91764720621892,1281
0,12,0,231.0512753904266,43.18851860438027,1353
0,13,0,235.3244328912328,42.59374423408387,1411
0,14,0,236.444521042195,43.75632253708078,1408
0,15,0,214.6386635161091,37.57684812918048,1350
0,16,0,227.4260260906033,39.79804909812252,1419
0,17,0,214.1193405555183,37.53091993240297,1348
0,18,0,187.0165621640393,32.37541617742871,1184
0,19,0,163.1906444589726,28.28853572543316,1049
1,0,0,136.3081344587645,48.84281955156816,661
1,1,0,150.4647609594022,32.47119470758507,759
1,2,0,177.0307395887789,37.57368083909734,895
1,3,0,192.6858072870185,40.29754564681936,986
1,4,0,225.3874590026155,365.9765085690039,1073
1,5,0,231.9667323022295,64.19119288170174,1185
1,6,0,244.7705124543636,49.49812534428852,1310
1,7,0,236.3461570496918,47.44272864261061,1289
1,8,0,263.3913061871475,52.42773629444238,1442
1,9,0,269.6912147535155,53.03226390826558,1496
1,10,0,277.0729392211673,219.7634799713178,1501
1,11,0,270.4924999092214,51.66235075412481,1556
1,12,0,276.323600752119,63.94812728669791,1599
1,13,0,266.4797383456646,63.3260124040251,1580
1,14,0,270.135987483636,49.01983892571189,1630
1,15,0,281.1426878220913,49.81381325842635,1725
1,16,0,280.7076953753133,48.62373526496565,1756
1,17,0,271.153830387522,46.47211640308809,1721
1,18,0,232.4230430992663,40.49121729253548,1470
1,19,0,191.7613282977256,32.77892980825825,1244
2,0,0,150.5592738163495,32.19757011181135,771
2,1,0,186.0906797630315,39.69104966224034,940
2,2,0,207.7161416550158,54.76475149990435,1040
2,3,0,225.3643876184011,49.80836494708308,1156
2,4,0,238.1347381518728,53.68119342967963,1224
2,5,0,245.7848815696809,50.62793035626068,1304
2,6,0,290.3941947667471,326.3906203321919,1468
