# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.47916955537833,9.53541326349532,886
0,1,0,132.6131281983635,479.8500984067248,1201
0,2,0,124.2067358299395,13.51820240606014,1351
0,3,0,127.1570115617831,13.54135090088778,1400
0,4,0,134.6598863600832,14.11044145157063,1491
0,5,0,132.1902499019081,14.35292620148638,1445
0,6,0,135.6786428740276,14.33857501972385,1499
0,7,0,142.2698181128964,26.60379597634303,1510
0,8,0,132.3543322478032,13.74943154161953,1474
0,9,0,132.7566973596971,14.15507822290432,1472
0,10,0,146.7157029884947,90.26944163386435,1532
0,11,0,132.3380120807825,13.27719174877262,1500
0,12,0,131.7536143819102,13.89477250368596,1464
0,13,0,136.9200824220072,14.56107697266555,1499
0,14,0,135.435969485524,14.76512575265642,1477
0,15,0,138.4867538791927,15.12847252895878,1505
0,16,0,133.1014028905091,14.20557012407211,1455
0,17,0,122.2570416680694,12.79991871461704,1356
0,18,0,104.6868834018294,11.57616226493014,1142
0,19,0,79.76116433867783,8.616376345210831,878
1,0,0,111.0955739620656,17.84630280405035,1177
1,1,0,146.310106316048,15.7529490581927,1622
1,2,0,162.0822669736758,17.16885284713613,1797
1,3,0,182.1601891466576,119.645999471985,1921
1,4,0,164.4366263765806,17.25269888614056,1824
1,5,0,182.789370210096,23.68389261058203,1986
1,6,0,178.643986124211,24.34731782503643,1962
1,7,0,186.7289350302086,30.7492258554385,2001
1,8,0,172.5481962202118,17.95869682061804,1933
1,9,0,176.1192589452619,18.92885975197151,1939
1,10,0,202.5781260450238,502.2014418335806,1941
1,11,0,174.6461625313099,19.87293015491976,1894
1,12,0,185.3947129927653,38.66712643084856,1953
1,13,0,172.3237719137728,17.71173987202483,1945
1,14,0,179.0954474507138,36.63886992281132,1908
1,15,0,179.9805558169415,19.90941486586666,1965
1,16,0,173.6701078259418,19.83736384932238,1920
1,17,0,166.6107662029964,34.98111144052751,1789
1,18,0,150.0240856384543,16.52617177390756,1617
1,19,0,103.4240971930411,10.98272770242583,1138
2,0,0,126.5253943973089,15.68014634335487,1381
2,1,0,152.817346543001,16.36189922186608,1683
2,2,0,184.2647472794714,19.52587406105143,2037
2,3,0,205.56345961293,102.3957538159686,2140
2,4,0,195.2139202746884,21.02942694546443,2146
2,5,0,197.8784666361741,39.05088579177176,2157
2,6,0,210.4043258607776,23.41914707920472,2284
2,7,0,208.6373731346292,22.90098876738427,2264
2,8,0,235.2881431473316,1136.965711675643,2243
2,9,0,193.3604664705965,21.69499964796124,2149
2,10,0,206.8101336102783,85.69881038436469,2181
2,11,0,199.98968452306,21.137795593288,2224
2,12,0,197.405698348767,21.1761137119524,2177
2,13,0,201.7612356157024,21.16630911649304,2237
2,14,0,212.1651301497061,59.53027265490361,2232
2,15,0,204.8364747065461,22.07871895516704,2255
2,16,0,194.6720526586366,21.50631297969225,2137
2,17,0,181.5609522348239,19.69111433713627,1983
2,18,0,164.1972728058612,28.27457305901862,1754
2,19,0,122.1428368649123,12.5567875711831,1362
3,0,0,127.9477392469973,13.12169411803976,1436
3,1,0,198.9764897340814,477.6981544636816,1866
3,2,0,202.614463941412,22.71605511274128,2201
3,3,0,208.6899258034359,23.05786026729625,2266
3,4,0,213.4938700917347,23.03376674867117,2329
3,5,0,205.5282079329109,21.77844780040593,2271
3,6,0,216.5676384282272,23.78349267992961,2348
3,7,0,198.4965276583364,20.70001457639274,2213
3,8,0,214.5055372659369,22.8340686619605,2349
3,9,0,217.8322230264743,39.37703864955364,2347
3,10,0,211.17473562623,22.97707068871208,2324
3,11,0,225.145494232354,102.2847576709223,2342
3,12,0,218.3029828607947,30.56262903833965,2356
3,13,0,217.5029774069573,37.29655819212867,2337
3,14,0,225.67866040787,189.7546607783868,2357
3,15,0,211.1157060497717,22.94006811106295,2319
3,16,0,232.6456703021685,442.2511383098795,2217
3,17,0,188.0565703209071,19.82310970369197,2086
3,18,0,201.08463095052,675.0283469989614,1916
3,19,0,128.858215934932,14.1264509762148,1400
4,0,0,137.0308679599029,15.0149833009521,1497
4,1,0,173.6495309555833,18.16943807259242,1927
4,2,0,201.2092808938837,21.3125746464592,2222
