# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.90345738508354,7.579479652264172,642
0,1,0,83.30531780364596,9.703363843221029,859
0,2,0,97.36251622966833,11.56501822684474,1021
0,3,0,107.7522093132878,11.52239412450901,1144
0,4,0,121.2460322046718,13.351885805966,1267
0,5,0,120.4654780276062,13.10700046554961,1287
0,6,0,125.2396503228177,14.05114570813028,1322
0,7,0,121.7673296342876,13.21766578345108,1294
0,8,0,123.5764020409948,21.44248167090082,1291
0,9,0,134.400294667063,53.69311035314097,1380
0,10,0,123.5975841290157,13.5693796709442,1350
0,11,0,122.8345972568504,13.11277519637164,1355
0,12,0,133.1420845585184,40.98304575714139,1368
0,13,0,122.4128871453213,12.60553496235257,1371
0,14,0,116.914856042276,12.32399144214404,1304
0,15,0,125.5067499935759,13.10807312438499,1412
0,16,0,122.0338183296215,12.88990801015123,1381
0,17,0,118.0046091369625,12.37610258685704,1327
0,18,0,107.8355918533011,11.30169871417891,1226
0,19,0,89.65622771890385,9.321192127090688,1026
1,0,0,83.12647440066867,9.684882265252076,843
1,1,0,106.9876284357614,20.75000699792694,1080
1,2,0,119.8638655978493,13.68360094988192,1223
1,3,0,127.9358315518094,14.22872764259023,1340
1,4,0,142.0624187579393,16.50276928890972,1485
1,5,0,149.8158594447665,17.76677736298847,1543
1,6,0,148.8301580824073,17.64094144770219,1559
1,7,0,146.5255204217015,15.62601299848689,1585
1,8,0,159.1680325135781,18.90739299787903,1646
1,9,0,168.2244722674756,53.13749342101467,1748
1,10,0,151.0957443399279,16.0033606042094,1653
1,11,0,158.8288296200846,17.54811917669818,1711
1,12,0,186.6076613075127,427.5899667665798,1755
1,13,0,150.0600465497084,15.97317779393323,1655
1,14,0,158.9144649780467,17.04114410645826,1767
1,15,0,152.9940664825031,15.82175850681373,1738
1,16,0,156.1724278475429,16.61855549949487,1752
1,17,0,153.1494048382613,15.8565629879844,1741
1,18,0,144.8385038603725,45.22707643306931,1547
1,19,0,107.628562647935,10.93546793343218,1240
2,0,0,96.2530088939243,11.03745847740742,983
2,1,0,121.9501220149273,13.98186408772442,1253
2,2,0,132.8242106984949,14.81348367177524,1389
2,3,0,146.9997554230518,16.30977860114067,1542
2,4,0,163.6918935072228,18.37618460127699,1719
2,5,0,168.3728537956921,18.41550881810468,1783
2,6,0,185.0481549457156,71.32472986560205,1804
2,7,0,184.164585470759,20.92163805880125,1935
2,8,0,176.8983107588548,18.4989662757586,1939
2,9,0,184.2224626476261,32.04147576378062,1958
2,10,0,203.6675586008278,329.1756193174929,1976
2,11,0,171.0736538904389,18.13635612897451,1884
2,12,0,184.6113402159637,19.87951618527994,2035
2,13,0,178.078580175652,18.7706779303651,1963
2,14,0,190.2392652160611,54.80820803363732,2061
2,15,0,184.4119447172619,19.86086413593369,2051
2,16,0,182.7348748266413,18.78965214334423,2080
2,17,0,173.4308215340292,17.98253837121445,1961
2,18,0,162.1373873198898,17.35118608235787,1832
2,19,0,128.8671637561147,16.27952931588741,1453
3,0,0,99.06496765545405,11.35319594461592,1017
3,1,0,129.1523965129642,14.84331439550072,1322
3,2,0,151.7561691453474,16.85949554435824,1576
3,3,0,164.3324909609704,18.49779909999229,1715
3,4,0,180.8068746937086,20.56684525128405,1882
3,5,0,206.2709142398948,268.8819385036918,1950
3,6,0,189.6962818165758,22.36136051781085,1971
3,7,0,190.5045765935325,21.51478346127187,1994
3,8,0,187.8843060737753,20.73297462870888,2015
3,9,0,197.3765591942394,21.60774423675963,2121
3,10,0,186.2555453154382,19.81894129037764,2028
3,11,0,211.9182578143786,172.2849912309906,2180
3,12,0,201.5542936841531,21.46530380656973,2212
3,13,0,194.7362243099825,20.67524704793076,2157
3,14,0,199.4687075320825,84.88890227763045,2154
3,15,0,208.6047803387692,21.91876435530516,2334
3,16,0,199.9142813707519,20.97643199087738,2251
3,17,0,187.5108262879351,19.27830410511315,2133
3,18,0,164.2931383939645,16.82227909543412,1871
3,19,0,141.7118136610703,74.03113986647647,1532
4,0,0,112.1629003331957,12.91784763832626,1147
4,1,0,140.8980805989208,16.43468410401071,1455
4,2,0,159.8736362841982,18.0910350946648,1640
4,3,0,177.6631470034802,19.9696916095281,1860
4,4,0,187.4267279007805,20.91089705937187,1951
4,5,0,203.4420428059573,24.4903623832412,2111
