# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.8635991369935,37.66802012589554,516
0,1,0,161.1777439441369,143.6904831575325,596
0,2,0,167.5915308582053,45.9249093093819,675
0,3,0,187.9101100992157,51.43747659384641,752
0,4,0,182.7029696108573,48.56977368837837,756
0,5,0,209.7278447427698,56.50408390527297,878
0,6,0,232.4085455943419,504.2107128529608,894
0,7,0,237.4519766140717,110.2524168644832,1023
0,8,0,239.2837224165585,64.97133738723285,1051
0,9,0,255.8346086304261,106.9190671604297,1138
0,10,0,238.2377148553302,55.30447729747905,1118
0,11,0,241.8701224276542,62.71744098199863,1139
0,12,0,238.6135197663594,53.833348490879,1160
0,13,0,240.246306771854,52.91602351570626,1189
0,14,0,228.028241260303,48.98455430632093,1155
0,15,0,206.6334677632458,43.71969034445191,1076
0,16,0,205.9406885830916,42.44636564622949,1090
0,17,0,194.534680836938,41.45626929539308,1025
0,18,0,180.7404177692065,36.65421070907384,974
0,19,0,153.7804386632373,31.21921134830493,840
1,0,0,148.4524338739415,42.1516874341844,576
1,1,0,162.5580323462026,45.97407895834225,634
1,2,0,201.7510017071399,64.86148946642763,782
1,3,0,187.7715247775831,51.77335183961291,755
1,4,0,216.924629953555,57.46976811818284,893
1,5,0,245.7707197478795,551.1623408842404,945
1,6,0,247.478220194781,63.63545299643856,1060
1,7,0,256.2856465655755,64.18228271748087,1118
1,8,0,251.3183901414752,68.19374768766514,1103
1,9,0,245.3939234412317,59.21272481518626,1111
1,10,0,262.8131351610286,61.55639880259113,1235
1,11,0,299.3199400799733,94.16401654255529,1397
1,12,0,272.2200107017633,61.43179485471419,1314
1,13,0,268.0621574678796,58.68597377714255,1335
1,14,0,264.4810916526793,56.4131515160212,1348
1,15,0,240.9325529364805,51.11815237663431,1243
1,16,0,226.5605291800404,46.57456895092844,1197
1,17,0,231.4347800198336,46.96594347801499,1240
1,18,0,198.538625865345,40.20167581913995,1069
1,19,0,173.9416385221289,35.03554792799611,952
2,0,0,167.6176553733394,47.6968876907817,658
2,1,0,171.1545396338811,47.68722821692085,679
2,2,0,224.6907389189437,76.8241051924611,877
2,3,0,219.5910687107602,59.70278181249959,879
2,4,0,241.1018340641754,68.37165404663044,978
2,5,0,253.7328953266824,65.07682124977924,1082
2,6,0,270.6658524963906,73.28061425714323,1133
2,7,0,282.8785405858242,72.90906311773713,1215
2,8,0,299.2322518475731,73.54263013273506,1325
2,9,0,304.3056417044094,73.1425834176373,1379
2,10,0,326.0600005793411,576.3264423591196,1410
2,11,0,307.732833555712,101.1762056958413,1454
2,12,0,323.564558734407,72.47133367222081,1579
2,13,0,311.3793668758012,69.27009692453443,1545
2,14,0,303.2634920044402,65.01075603428184,1536
2,15,0,280.9042009402511,60.46575872825372,1440
2,16,0,274.7820788115268,57.05538270770901,1443
2,17,0,246.339380938232,186.3569466963332,1243
2,18,0,225.0823440208,45.16261647982504,1220
2,19,0,193.5749631156698,38.73443343966114,1063
3,0,0,176.055756477891,49.9814641690879,689
3,1,0,213.0042192482331,60.3153181281812,820
3,2,0,245.6337222096062,169.9956871659598,923
3,3,0,251.3727907781153,69.99700192267522,987
3,4,0,256.2207915799741,67.06209950812944,1061
3,5,0,287.5300497539827,137.8592380639007,1180
3,6,0,301.5117843819468,104.9619547857899,1266
3,7,0,344.1172191461966,491.6261836111731,1410
3,8,0,330.8039018591675,83.70474405325236,1452
3,9,0,329.4577154915235,78.2476736340824,1520
3,10,0,344.621551313633,81.21771450261764,1614
3,11,0,321.6045376855193,73.6329822265735,1537
3,12,0,325.8447465155059,72.728919820279,1584
3,13,0,332.9624251418531,72.8496617361769,1663
3,14,0,327.7600695832795,70.57485612438728,1672
3,15,0,325.8756340578986,68.03009240806729,1697
3,16,0,302.9052666955535,63.67074672192979,1572
3,17,0,279.2588049706774,56.97995370663088,1492
3,18,0,243.417162241052,50.10267222689149,1282
3,19,0,207.2996626917097,42.12742571900822,1121
4,0,0,189.1937891261974,54.41952351260766,729
4,1,0,206.1978708952775,57.61407579462664,809
4,2,0,248.6922047586291,71.78239354793249,963
4,3,0,266.1368538132855,72.60618943459916,1066
4,4,0,299.0946650492423,347.4158255393636,1138
4,5,0,280.9752872537247,83.06434510267457,1189
4,6,0,307.0330164062998,78.36636548726813,1325
4,7,0,325.5105466058003,80.32015265662159,1430
4,8,0,362.134326278437,119.9028658670882,1590
4,9,0,338.574922919346,83.89014185764914,1527
4,10,0,361.1809093751118,153.3388056428901,1622
4,11,0,373.0910740082788,84.85683369873921,1782
4,12,0,386.7666035809589,87.46859504083277,1860
4,13,0,345.926070285323,76.54478608791798,1695
4,14,0,356.2505813089535,76.45383507657506,1802
4,15,0,350.183405767406,196.9020187307172,1729
4,16,0,340.6586307056128,83.35664548126249,1756
4,17,0,303.7123859641308,63.45583947114869,1589
4,18,0,265.6747139781724,54.61494904933429,1401
4,19,0,219.1663070354447,43.99056774637032,1190
5,0,0,204.9993814703181,58.94420561112282,785
5,1,0,229.1996000811468,63.45688280767638,910
5,2,0,253.8399593320175,70.71098788569819,1000
5,3,0,291.1404660249393,136.3211316761566,1121
5,4,0,300.3164464744189,81.67506892196977,1227
5,5,0,329.2716520412479,97.01474894676181,1358
5,6,0,352.3094882088978,92.03768741667685,1497
5,7,0,344.1802437779547,84.92858123930492,1512
5,8,0,361.8750611385448,89.15490019943265,1601
5,9,0,383.6860998938418,167.0872286136399,1680
5,10,0,376.3853369194099,99.50753478283764,1729
5,11,0,402.3064636854728,149.0500312040182,1876
5,12,0,370.1755143723229,83.11230440332882,1804
5,13,0,378.4762658381462,82.60273793566981,1880
5,14,0,378.6404017663075,81.31602458594543,1922
5,15,0,391.0725404305424,765.4462161514529,1871
5,16,0,325.3373222520381,68.62703666103346,1705
5,17,0,316.1446843136941,65.91826482869537,1656
5,18,0,291.3004789404335,71.98080227581329,1546
5,19,0,243.2141488600587,49.59776659261602,1298
6,0,0,224.1428011181273,64.58010134465684,853
6,1,0,228.9351346018139,66.70956536644248,887
6,2,0,256.9516746486383,89.70425678451672,1001
6,3,0,283.8393523886856,77.01418856864065,1137
6,4,0,319.5289866309568,85.28231358710426,1309
6,5,0,326.5322050795549,103.5965766034033,1348
6,6,0,335.3664875981474,85.21358047901499,1446
6,7,0,355.1531672892187,88.59309882998141,1556
6,8,0,376.8640394444502,95.81478981014367,1671
6,9,0,364.0749120871924,87.0891000213644,1662
6,10,0,383.8603638582641,91.24508737650218,1779
6,11,0,390.5724398528576,89.75445871153202,1847
6,12,0,403.0146706549386,91.57916732065726,1953
6,13,0,397.4834200299167,177.9185734022147,1893
6,14,0,390.5136660790952,84.26013024530964,1966
6,15,0,359.0321331822677,76.60955328769084,1841
6,16,0,346.6306742551527,71.47680789869511,1825
6,17,0,319.3979972059671,88.23304410805976,1659
6,18,0,299.3064443384683,60.98317843840888,1595
6,19,0,246.979091795516,48.44493708938359,1359
7,0,0,204.9425811657682,58.6800601107383,790
7,1,0,245.3919279955008,128.790609708617,927
7,2,0,249.9625830374679,68.69899231314047,993
7,3,0,295.9842346854051,108.3935797511128,1194
7,4,0,309.4920194897156,81.6678304082854,1274
7,5,0,346.0510910818921,89.38504560466174,1454
7,6,0,351.6667442646213,90.11732998199675,1509
7,7,0,367.8340640478838,93.15316800929665,1591
7,8,0,387.1154215822294,96.15685385095648,1709
7,9,0,394.5643950837736,93.73734798159632,1809
7,10,0,420.3822247316757,97.80802443795358,1968
7,11,0,429.6912644307539,99.1317595922384,2035
7,12,0,420.2854444941098,96.44545562934026,2037
7,13,0,408.2067578255333,92.55281167913108,2004
7,14,0,399.6242949700267,86.80422791256885,2011
7,15,0,379.6294898988647,80.60861373142892,1944
7,16,0,387.003756644184,118.5331530685364,1955
7,17,0,316.269416945673,74.01501351165969,1653
7,18,0,303.9699714193218,116.8967531355799,1595
7,19,0,261.5702337735217,53.19154762997295,1422
8,0,0,210.2964151897227,60.1661090433,812
8,1,0,260.4738314506304,72.94573451573828,1027
8,2,0,267.5974261577281,73.3150331557972,1064
8,3,0,308.1639680127544,94.56455982071022,1219
8,4,0,318.8915648911824,84.10398652177571,1315
8,5,0,364.9781107824709,94.55544998510807,1527
8,6,0,363.642807701217,92.86109251961325,1551
8,7,0,399.861811137757,100.3605955492883,1739
8,8,0,399.3993584261539,111.3372249783917,1773
8,9,0,395.3769712312884,94.64230228637339,1808
8,10,0,407.9187317374997,94.15009692750111,1917
8,11,0,420.9019907235936,97.06311220321744,2012
8,12,0,428.8227885611703,371.1914143915232,2007
8,13,0,407.0316917719364,90.64860652620052,2005
8,14,0,406.6662797469558,139.7230334410192,2022
8,15,0,380.3397549334635,79.83689857408203,1967
8,16,0,379.5100039675564,87.16718118333542,1966
8,17,0,327.6046378772049,67.05329151778012,1736
8,18,0,307.1454695495552,63.66075444820925,1637
8,19,0,264.3911686527498,52.79657045982787,1447
9,0,0,245.0542543162152,68.96906739488064,948
9,1,0,251.5103229513764,70.71355702862537,982
9,2,0,259.480498820123,70.94338419876392,1050
9,3,0,307.7658996209132,82.5361620761386,1248
9,4,0,333.8181403199357,117.7266778173077,1349
9,5,0,355.6556122646338,95.2163373433702,1482
9,6,0,381.7194296721233,303.8716272863202,1550
9,7,0,378.5056973019703,94.71863394761019,1650
9,8,0,392.9741774950258,95.66764137481792,1768
9,9,0,414.3134030982156,99.52129419652444,1892
9,10,0,428.7511719386965,100.7712264889276,1983
9,11,0,429.150278077291,99.3316381772697,2040
9,12,0,407.8370293493654,91.20646652218846,1997
9,13,0,415.3573280588162,128.1031450660566,2046
9,14,0,403.6967616582857,87.10445817774119,2035
9,15,0,402.8887571098962,86.79865249598053,2051
9,16,0,367.2539889519991,76.89991349677226,1916
9,17,0,335.3040073985823,71.02825722864758,1762
9,18,0,314.3687422242583,171.6452585785616,1595
9,19,0,263.2807942907768,54.24063533018543,1430
10,0,0,217.8795350029304,62.13237735509219,849
10,1,0,261.6530189651127,77.06745822799702,1015
10,2,0,280.2396873515685,79.02864385730429,1098
10,3,0,304.1476112557143,85.18654357908521,1234
10,4,0,320.286043916856,86.4762023010703,1307
10,5,0,371.0827453600224,424.22942289924,1460
10,6,0,352.6604266891325,96.32611676749389,1519
10,7,0,389.2889679865911,97.84455344919533,1683
10,8,0,419.9798662462499,622.9470217764147,1785
10,9,0,418.1803384716529,392.5291442305672,1844
10,10,0,422.2682168844888,100.1817345486374,1953
10,11,0,419.0843371599927,109.188931339743,1997
10,12,0,423.7274193763377,105.2716717867529,2056
10,13,0,428.7405289145992,93.80440349540129,2128
10,14,0,416.9306008810117,89.72896971383679,2107
10,15,0,405.3706780930847,89.1422169642798,2075
10,16,0,383.5128476278051,95.425166171463,1986
10,17,0,354.0440408339454,73.54757117336794,1861
10,18,0,304.8478599061105,64.49211582475326,1591
10,19,0,261.5827516388241,52.3681130177375,1424
11,0,0,215.5848253599677,61.14278895322263,850
11,1,0,252.3188994618607,69.82458692470968,989
11,2,0,271.0072890926872,89.94384309657612,1067
11,3,0,309.5371182912491,85.11863561947608,1231
11,4,0,336.1196371594381,173.8590924330267,1332
11,5,0,334.5407221422912,86.56298816466037,1402
11,6,0,362.531357906487,92.1439892904226,1552
11,7,0,355.1306079067099,88.70752743236498,1566
11,8,0,398.2591787008787,105.7004008586197,1758
11,9,0,401.4474742440507,128.5063385414276,1826
11,10,0,417.5335963109912,131.6655922828684,1915
11,11,0,447.3128731086355,781.3697823213691,2004
11,12,0,414.0932801080666,94.16268760130468,2006
11,13,0,417.1646771753142,92.24063200699389,2056
11,14,0,416.9332101845401,767.3666723501096,1966
11,15,0,384.1139371692879,88.05441184450943,1981
