# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3868777549731,22.57014453451517,551
0,1,0,133.5318894807672,27.9115223167241,695
0,2,0,151.7736648038497,57.99093484237166,745
0,3,0,160.0620746019905,33.40821232619092,824
0,4,0,166.1150811846605,34.31478291989854,874
0,5,0,187.8502855542165,54.12419466589572,969
0,6,0,198.8919788583448,91.60083042470622,993
0,7,0,205.9586016309762,41.90412870209259,1107
0,8,0,212.9973741154307,42.82065793991172,1147
0,9,0,207.24698365339,41.00521353317594,1132
0,10,0,220.757399607515,43.46711497086505,1212
0,11,0,211.9233396721354,42.50357904104673,1159
0,12,0,217.6903482592056,42.14032477738874,1224
0,13,0,208.585020894932,39.57138113853883,1192
0,14,0,204.173702918873,38.35850521967613,1182
0,15,0,190.3047721953721,38.40659242992697,1088
0,16,0,214.6211624580097,770.6275763432056,1089
0,17,0,179.9853817979171,33.57939169199736,1044
0,18,0,157.4438996426315,28.54137926810199,943
0,19,0,130.9130946096974,23.60453322896813,784
1,0,0,130.5968678921211,28.4977262074955,646
1,1,0,156.1280808560789,33.52059436798562,794
1,2,0,167.2737748012468,35.2039920294779,852
1,3,0,196.5309075985931,64.03695781744032,1000
1,4,0,201.9552734645744,41.90101157482767,1043
1,5,0,215.3062277633594,44.86424707105946,1109
1,6,0,225.3279144788843,48.24919847746129,1180
1,7,0,224.1494992160753,45.41457497401801,1195
1,8,0,237.6260482605556,47.465749095779,1271
1,9,0,249.1134140774857,49.43620417846876,1358
1,10,0,249.7354389402051,49.16920863274932,1387
1,11,0,248.6039247879638,48.47934395910858,1369
1,12,0,244.9749105062037,47.33257998279728,1364
1,13,0,252.7326791821523,49.65848800475452,1405
1,14,0,234.0728228434334,64.82708983252098,1288
1,15,0,231.0069592279183,43.22468555978627,1335
1,16,0,207.4787911851078,39.21965831530214,1211
1,17,0,192.476943872391,35.53000991520885,1126
1,18,0,184.1438713935351,34.40400335384525,1073
1,19,0,152.9688594623015,28.99153664483676,887
2,0,0,152.389095228566,32.42941361115594,778
2,1,0,170.5983528790073,61.81140223113547,845
2,2,0,186.1127465734945,39.69529257152728,944
2,3,0,207.8412479128402,43.46894043440496,1070
2,4,0,227.4464958388045,47.19161654385914,1168
2,5,0,261.5165260018243,198.7584425081255,1295
2,6,0,258.1489193950126,67.43919700006781,1337
2,7,0,274.8339537085914,55.931079420945,1450
2,8,0,283.1423550101763,58.00805660711209,1502
2,9,0,262.33456720486,52.19169783799571,1429
2,10,0,290.7646268123904,57.22681720359326,1590
2,11,0,284.6692648693907,137.0774646632935,1509
2,12,0,275.6634089218159,72.07123822675767,1522
2,13,0,268.3028221872956,51.39477694467445,1515
2,14,0,264.3813452594235,50.75824223084379,1503
2,15,0,257.2826406856665,48.36544017957605,1481
2,16,0,231.0417130192652,43.09044443945117,1341
2,17,0,223.5022056948275,53.21469393345544,1284
2,18,0,186.2495521161346,39.73340344083782,1104
2,19,0,175.5500557527619,31.88660780301959,1045
3,0,0,168.1960627060064,36.25213713764215,854
3,1,0,186.6685631849252,39.37810465822145,951
