# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.4412299177107,17.37905761075893,730
0,1,0,123.7946833937195,19.93617030773189,839
0,2,0,143.383703779113,23.51862512434993,972
0,3,0,160.6948186748308,25.91890060305666,1094
0,4,0,176.7366582731566,28.66610192201981,1194
0,5,0,176.7633822534515,28.74696938233623,1205
0,6,0,195.3078993753779,31.65910227150021,1318
0,7,0,203.5461154232221,34.79177914713097,1358
0,8,0,194.9365681195159,31.67453396067176,1324
0,9,0,195.5710000656751,31.55780355835653,1345
0,10,0,203.6486345607461,33.86752986828988,1383
0,11,0,190.3671036192805,38.68353334917315,1295
0,12,0,184.6080502031933,32.03740248733726,1265
0,13,0,192.3759328561936,31.70525232611284,1294
0,14,0,194.0306432492186,31.50416874512043,1318
0,15,0,178.9236917820999,43.50354887139808,1213
0,16,0,167.6713680841744,27.70652492205534,1134
0,17,0,152.1548056971398,24.67665071279647,1044
0,18,0,139.4446311965278,22.72202566466289,958
0,19,0,113.8317386709835,18.3283646258414,796
1,0,0,130.6737781482801,21.61910367773643,876
1,1,0,154.081713199562,25.26232456390842,1035
1,2,0,173.7813272292237,28.07545599903225,1171
1,3,0,189.4735292702843,30.88178328185806,1268
1,4,0,202.293016659625,35.15646246077525,1333
1,5,0,212.0343103860711,34.51967271509788,1431
1,6,0,223.0272379278075,36.37918285958576,1501
1,7,0,227.7180936945627,46.10835933590888,1514
1,8,0,235.8731505629316,44.70448862757585,1577
1,9,0,237.4303196461791,39.69438405952063,1571
1,10,0,241.3792694900685,39.74726698479157,1632
1,11,0,230.8528746306087,53.00752537792773,1547
1,12,0,262.8532695632718,531.660018058249,1606
1,13,0,228.5066864974006,36.96291813777276,1558
1,14,0,223.8542020824297,36.3936020764661,1520
1,15,0,206.9348334769247,33.49741257777243,1411
1,16,0,201.7331507616346,31.82871661133368,1404
1,17,0,185.2121766624859,29.8419398833859,1269
1,18,0,156.1127173245777,24.86541470833976,1081
1,19,0,146.3468971536026,26.05621138804591,984
2,0,0,143.1878827000711,23.18486332395313,979
2,1,0,177.2253984900873,29.68098753276279,1175
2,2,0,186.9264217002306,30.16736132869155,1269
2,3,0,221.3796499589764,36.10826958177698,1479
2,4,0,239.6407883005486,39.96297308852421,1608
2,5,0,256.0588104356885,42.18361618893936,1715
2,6,0,249.9313543045633,44.35178532455754,1672
2,7,0,288.785482398621,934.2813295368724,1733
2,8,0,269.6988723095488,45.78963022306409,1818
2,9,0,272.2712683693984,155.3133174366441,1764
2,10,0,264.8978530686396,44.15818174246433,1770
2,11,0,268.6181269920459,46.43303376995764,1797
2,12,0,274.2894536740741,79.51313009758313,1787
2,13,0,261.051523737529,41.52556341107949,1803
2,14,0,258.9457756518962,44.62740621685924,1761
2,15,0,242.8769864316321,39.92006072565582,1646
2,16,0,243.5342305636489,124.5697071141967,1598
2,17,0,234.0226553652485,402.9491846496211,1445
2,18,0,175.1628538310752,29.72762701463283,1206
2,19,0,156.3681866742827,24.8089788957896,1083
3,0,0,164.6893372993119,26.91470784052897,1107
3,1,0,194.8784337522811,32.5682993518793,1292
3,2,0,228.0801254481928,38.61138954162912,1513
3,3,0,240.8058164294776,39.33315797213633,1615
3,4,0,271.7094072429288,103.7908582315156,1752
3,5,0,297.6746753541444,142.7678883048268,1938
3,6,0,298.3657674709588,183.1194452524016,1914
3,7,0,342.3097561840317,886.549483076025,1957
3,8,0,289.6919573047675,47.1312224051705,1968
3,9,0,310.2640118698017,200.8939660224344,1988
3,10,0,294.8852418543542,48.04765923992234,1995
3,11,0,292.8733845518439,47.58390255842748,2001
3,12,0,303.0483361676431,62.9538238857393,2047
3,13,0,289.5999432985259,46.33796167197553,1983
3,14,0,273.1269424906438,43.66479675789518,1867
3,15,0,282.4792025076417,143.6366320112504,1867
3,16,0,263.2342771026437,46.57984485775783,1775
3,17,0,231.3452366939593,38.60586756697689,1575
3,18,0,228.9768300384558,600.4363079647491,1349
3,19,0,169.9531646012986,27.4473949318435,1165
4,0,0,168.6970585503647,27.74317039342533,1137
4,1,0,204.7357813174675,52.19217429268414,1345
4,2,0,225.8728741758325,37.28608782272912,1515
4,3,0,271.8607370847657,44.88451638037511,1811
4,4,0,280.492495714661,46.26349240795685,1879
4,5,0,293.1213292221576,48.91327177274014,1940
4,6,0,288.9576238733549,47.29964536537095,1937
4,7,0,331.3617127005162,251.1661122416561,2125
4,8,0,317.3613409557541,54.00319205439062,2144
4,9,0,313.2274704856902,53.15115321571155,2097
4,10,0,322.5401017877234,51.89926757141503,2197
4,11,0,305.7919854423498,49.66535124961878,2075
4,12,0,312.1441111671124,52.33184538293343,2117
4,13,0,327.8298885554249,88.58258746913086,2186
4,14,0,299.7301757881375,47.70786825894076,2060
4,15,0,289.6524933842455,47.21211803929492,1979
4,16,0,272.7998356634798,86.83984861271429,1842
4,17,0,243.4305697156898,65.55666735297874,1628
4,18,0,214.8397681364549,34.15961912463342,1494
4,19,0,180.904707313682,29.3549504976421,1231
5,0,0,176.2215814208098,29.09071887807456,1190
5,1,0,222.8414592173186,60.15594455725732,1472
5,2,0,249.1945118222007,40.72422849220209,1672
5,3,0,275.7216472389089,45.34042700359107,1839
5,4,0,292.4093088300947,51.4403203182117,1941
5,5,0,297.1342339699343,51.87906054509286,1971
5,6,0,310.6832787297366,52.30270348218526,2070
5,7,0,331.9040344085378,54.05221596365319,2225
5,8,0,319.2320430910943,53.37157437870339,2127
5,9,0,321.2102585167114,233.428801256472,2088
5,10,0,325.0249072514227,52.44470920730437,2210
5,11,0,331.5292354465194,54.24226539451555,2236
5,12,0,303.4420352213621,48.62613778589878,2085
5,13,0,334.4073504281388,144.5951806619161,2225
5,14,0,294.1745530163606,46.82997559696275,2032
5,15,0,302.5223065899048,48.34007858570145,2074
5,16,0,282.6253200505359,45.53465471312675,1919
5,17,0,258.7020584809601,41.83249983966516,1763
5,18,0,232.3597588685472,36.74738221164722,1620
5,19,0,194.884228245207,32.08388185369454,1353
6,0,0,187.1009888070714,30.75323011140143,1253
6,1,0,228.4416126691127,38.20494769992643,1500
6,2,0,260.8660111893595,44.21353001305948,1716
6,3,0,292.7479760019951,48.03381285475201,1959
6,4,0,310.7686207541722,168.5819715988267,2014
6,5,0,310.8178154998402,51.30407440125717,2069
6,6,0,330.5521181110744,54.42512163900226,2216
6,7,0,333.2745475272209,54.11974703546726,2245
6,8,0,323.441138337613,52.56952682378043,2191
6,9,0,344.4289308656201,105.5353000466013,2244
6,10,0,331.9775793196474,56.18440261449121,2263
6,11,0,337.0757965739717,65.26829348250685,2259
6,12,0,338.5555996264422,83.93897432281007,2253
6,13,0,325.3491628800583,53.27924885097705,2202
6,14,0,374.0749322831182,784.3605725824456,2229
6,15,0,296.2024612364661,47.56433530652955,2043
6,16,0,299.4220443397914,76.07189724608239,2021
6,17,0,266.0744614172281,57.8839883518618,1797
6,18,0,226.3342512897156,35.93737100433933,1571
6,19,0,188.8635725559235,29.88085999412765,1310
7,0,0,178.8239672813582,29.09050423058438,1207
7,1,0,241.0208279946799,39.17464664141046,1627
7,2,0,245.6503067019657,40.0672000046576,1649
7,3,0,288.7309472824581,47.46967284536052,1934
7,4,0,316.9462478141693,255.542025242919,2017
7,5,0,317.6539437568733,52.06568498885846,2121
7,6,0,325.5839814031182,52.53891411555566,2222
7,7,0,337.0176838669456,55.08580819774647,2276
7,8,0,331.684965196615,52.60397941574626,2280
