# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.10777162729654,15.76455965893425,586
0,1,0,101.9353607571121,17.50998124221833,649
0,2,0,128.2440692979502,26.34099820518895,813
0,3,0,131.5584477701786,22.90996702954872,839
0,4,0,140.0459801011284,23.22655613986199,920
0,5,0,139.9293894769557,23.46980839040283,937
0,6,0,182.799959845795,148.1879173963048,1129
0,7,0,177.3724090594689,152.6775731878112,1134
0,8,0,189.2467083150831,307.1801054767337,1168
0,9,0,162.0234537229072,25.78847624446742,1135
0,10,0,167.6152980957855,26.57555364169669,1169
0,11,0,178.8221268824943,28.54175479012564,1257
0,12,0,178.3853671558178,215.6822273281005,1194
0,13,0,176.6162467044805,105.0450159368454,1227
0,14,0,175.2448430792181,26.8913300408619,1280
0,15,0,162.7405520804941,24.64115121270846,1213
0,16,0,154.6488286066102,23.29017420481014,1164
0,17,0,148.1656186033767,38.98821697336498,1079
0,18,0,120.5084878055483,17.38932693437782,930
0,19,0,104.5238094825306,15.94281855738858,794
1,0,0,110.4052247878397,58.059262618552,656
1,1,0,122.2408247580274,24.1574559041026,761
1,2,0,135.3140711121682,23.4926093599703,864
1,3,0,152.0735451557651,26.20754304922607,983
1,4,0,169.8395806761474,29.49166377603429,1086
1,5,0,187.1815729900779,128.5449020180149,1175
1,6,0,193.7023733470262,39.57159273833827,1286
1,7,0,194.7117788546484,32.02027198553195,1313
1,8,0,198.0950048789612,32.05583598328648,1346
1,9,0,205.5543026167152,32.24710771035078,1437
1,10,0,217.1978243982783,122.7683416530773,1448
1,11,0,220.4244845759987,155.7958115042081,1479
1,12,0,203.7780693362057,31.39104971670265,1464
1,13,0,204.0693461108297,30.91347747778499,1489
1,14,0,201.8167998297507,30.63913132714391,1474
1,15,0,198.2149055736049,62.97523935678055,1424
1,16,0,178.4262010701275,26.96867832487238,1327
1,17,0,179.4496264975919,52.53988070018358,1283
1,18,0,147.8962984681309,21.81827116110055,1120
1,19,0,118.986978831357,17.23641990147993,911
2,0,0,109.1461749942253,18.70953346690666,697
2,1,0,142.3933994570277,24.61490584191873,911
2,2,0,166.0042591725033,28.6496786096606,1050
2,3,0,179.1886258502847,270.9338845750071,1070
2,4,0,192.6735364731216,32.81197814916708,1260
2,5,0,219.9321704088673,152.7676240517504,1378
2,6,0,214.0608430385238,35.3103111512805,1426
2,7,0,212.2818523370948,34.29772305776553,1454
