# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.18202764462067,7.789384198548654,785
0,1,0,96.24979056457079,10.6012061739378,1056
0,2,0,111.9753989626076,11.50401351985273,1264
0,3,0,126.4370765208588,74.03092002708884,1337
0,4,0,129.0142682794509,20.51119772975353,1438
0,5,0,130.4286645422544,13.80609860904526,1470
0,6,0,129.4442648831104,13.86812966812964,1462
0,7,0,129.7846470744672,13.55468126667407,1475
0,8,0,129.3407169399898,13.41234838831524,1477
0,9,0,124.8430301218445,12.81229163350812,1431
0,10,0,137.9820884007331,83.92105478092228,1487
0,11,0,127.4403640926182,12.90575484807629,1473
0,12,0,133.5861177845347,13.62793639384089,1536
0,13,0,136.3136131092276,14.35668120918013,1554
0,14,0,135.4324361437534,36.40744242676923,1512
0,15,0,127.7200115676536,12.44536862147119,1498
0,16,0,133.5349569825288,13.87646327711901,1540
0,17,0,128.6325264030159,13.30971778247855,1479
0,18,0,121.0254235555758,12.67370560837684,1396
0,19,0,91.56013888221563,9.308573741134754,1060
1,0,0,91.85007860481846,9.742728024095761,1023
1,1,0,127.6653052645829,123.2014901523453,1306
1,2,0,140.4935839204128,14.77625192512395,1568
1,3,0,154.9681175489055,16.82405994201041,1702
1,4,0,153.0362139939104,15.62079595116183,1741
1,5,0,166.2518571930166,19.96393095928645,1833
1,6,0,174.9587569946634,41.05779200663462,1862
1,7,0,170.8194017877836,17.71598873098145,1940
1,8,0,168.7108863789754,17.28004892481236,1921
1,9,0,174.8093294746348,20.65229601783626,1966
1,10,0,167.9913165241327,17.28201096554682,1930
1,11,0,194.7430415881465,868.3573582410361,1903
1,12,0,170.0935277300357,17.62032939138616,1948
1,13,0,172.215662655744,18.34816251614461,1960
1,14,0,172.0859171921383,19.098570237594,1958
1,15,0,182.7626753304169,18.53765202607983,2108
1,16,0,177.692965759204,17.69226391106508,2067
1,17,0,180.7754264788667,18.84289406091446,2081
1,18,0,149.8627239529215,14.49458832544873,1779
