# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.04658617841358,8.738291274890862,649
0,1,0,84.09885252674999,10.19357991597297,795
0,2,0,98.04273681193564,12.05259401346842,920
0,3,0,109.9572023522401,13.56075602311149,1045
0,4,0,116.0104637405797,14.09378986260901,1120
0,5,0,132.7877451236583,41.4378094057756,1261
0,6,0,126.160287914515,14.74672103578287,1240
0,7,0,138.2752951411695,16.7230365026848,1360
0,8,0,135.6719487328347,23.79373135077943,1312
0,9,0,134.9627776280447,19.57930647173859,1344
0,10,0,154.5574958429899,405.6351598711934,1329
0,11,0,138.3823081697669,26.46350488619868,1365
0,12,0,133.6399841881993,14.86962353754037,1392
0,13,0,143.9008556614916,16.36644637017675,1495
0,14,0,132.4847939493492,15.09660910730337,1396
0,15,0,132.2987734632737,14.56359736401369,1404
0,16,0,140.1977527133466,15.19276696067856,1494
0,17,0,138.9958215121418,14.73610222721517,1516
0,18,0,138.9135229675254,15.53840288672371,1490
0,19,0,118.5975457523967,30.75262521221404,1278
1,0,0,83.67319049989864,9.990341133920229,792
1,1,0,110.5109734588806,15.59518248153732,1000
1,2,0,118.8450949785245,14.66038171287095,1126
1,3,0,134.1419622106132,16.83345758566132,1263
1,4,0,153.8725424855392,18.79118677923433,1474
1,5,0,161.5586519519151,19.27634425526973,1555
1,6,0,168.4765762861287,32.56237465081867,1601
1,7,0,196.9258633309355,1032.696734676106,1614
1,8,0,190.1771257306328,290.1180088633251,1707
1,9,0,170.8735965359187,36.41882688063566,1700
1,10,0,166.0046945051246,26.22793435830563,1652
1,11,0,159.7625091917828,17.83914137960863,1655
1,12,0,166.124011010492,21.80802726005125,1690
1,13,0,170.4078588818809,19.44004886172053,1761
1,14,0,177.0533658176656,66.27319654988966,1807
1,15,0,190.6489827629802,150.5240974149933,1913
1,16,0,182.1620097466367,33.5292535060354,1893
1,17,0,183.1772536937781,25.56296768542317,1949
1,18,0,184.1683261334525,20.55741096606977,1972
1,19,0,151.5481297642037,16.2643890503033,1653
2,0,0,97.54285528267147,11.81756923049368,919
2,1,0,124.6576930324845,15.72235706029469,1155
2,2,0,144.4931189423739,17.76217173942046,1361
2,3,0,161.3536108238293,19.29807194466355,1550
2,4,0,174.1287684506543,21.03802219030342,1672
2,5,0,173.4514102365414,20.97945535333955,1684
2,6,0,187.9423803821212,22.43098364460249,1835
2,7,0,194.7252250223544,22.37548463658167,1949
2,8,0,197.8718641143292,52.22600079421793,1887
2,9,0,194.065081998133,36.56624476666141,1932
2,10,0,190.3339339743438,22.36903798470415,1927
2,11,0,202.0068344844196,23.77125213892629,2032
2,12,0,205.3220029592299,26.75994002037453,2093
2,13,0,200.9910236358177,23.37205031930507,2091
2,14,0,201.9057871252772,22.45462583419918,2129
