# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.3172121568252,66.23358312283035,394
0,1,0,161.3778906916093,105.0032675702401,453
0,2,0,166.3126481389048,99.84253091624248,489
0,3,0,185.1761825284647,82.81037211215663,573
0,4,0,205.4484035953633,98.81981348755251,656
0,5,0,211.5639263984332,87.12972190172972,730
0,6,0,206.2709635975274,80.86817758732461,761
0,7,0,227.4681689884791,82.55913114691012,847
0,8,0,249.3014970447703,93.4576994146893,943
0,9,0,263.9697424456342,92.02007740768067,1054
0,10,0,243.2961134233656,67.98960705700989,1070
0,11,0,254.0062633288323,105.1872507569408,1077
0,12,0,254.4358037311573,78.68171971167884,1103
0,13,0,265.8798234140995,141.5630667182786,1191
0,14,0,244.4144346053351,75.28232347130758,1146
0,15,0,225.7775661035949,53.26850354237276,1149
0,16,0,225.9632931361282,56.06140933165984,1162
0,17,0,200.8822874501243,53.73381435150297,1057
0,18,0,180.5363192255427,39.68215278522141,976
0,19,0,149.7070019319545,33.03922433103578,830
1,0,0,144.6956877549854,89.07958856728595,392
1,1,0,169.934823062669,96.03058292733566,481
1,2,0,209.4881535271108,263.5943460932808,567
1,3,0,198.4755070043066,97.8957992019367,610
1,4,0,215.8376044382404,126.4902316165861,675
1,5,0,241.7179475377676,110.7322378332841,827
1,6,0,240.8416318837016,87.02776251502063,886
1,7,0,272.5785638150379,116.5827151202142,992
1,8,0,280.8141597022224,97.31267492764584,1092
1,9,0,294.6865690242706,106.5229223610705,1142
1,10,0,288.5841224643419,107.7902790906746,1163
1,11,0,288.8615865185466,93.10142304692002,1236
1,12,0,278.0177258787481,77.94248614995931,1266
1,13,0,275.9866279644393,80.52639656282543,1282
1,14,0,300.1865857656865,541.9884919312242,1358
1,15,0,272.2764562492603,68.04939232428607,1359
1,16,0,248.9952695191224,55.94929451530341,1289
1,17,0,233.5272015481711,146.2179776341795,1191
1,18,0,208.0211059262424,44.62812352526887,1119
1,19,0,174.0452610243019,45.61653716997208,949
2,0,0,152.4397511591342,83.60014924991037,422
2,1,0,173.0312799446056,89.05581903042673,488
2,2,0,208.9178521767525,135.2640923233012,594
2,3,0,197.1482954087715,89.98495057045793,625
2,4,0,241.6736904572612,107.900270740211,802
2,5,0,254.1544766315779,168.4913721058314,837
2,6,0,260.6363130785634,119.5166416725046,932
2,7,0,269.8205783822079,95.64672479686961,1021
2,8,0,288.1481202276415,116.7212979843988,1092
2,9,0,302.8232939488754,306.9311647488076,1196
2,10,0,311.9572699406965,106.3157124369069,1303
2,11,0,319.2374650689457,104.7002641021751,1365
2,12,0,322.0927652458115,87.56561253449298,1475
2,13,0,307.3520264752617,79.93646383562107,1444
2,14,0,307.3773177774835,78.94066321875722,1498
2,15,0,288.8472017865005,67.472263521125,1472
2,16,0,291.8776598456375,116.9120987674044,1454
2,17,0,245.9519912054225,52.30058070671981,1323
2,18,0,214.0707138322514,43.91977076005742,1178
2,19,0,200.46397933928,44.46654378297428,1099
3,0,0,174.8024819672071,247.187536389479,485
3,1,0,199.5940461412139,130.5001874531798,551
3,2,0,193.0049625996303,94.06791269021545,601
3,3,0,226.4004191516225,105.7916260148916,720
3,4,0,252.590789766315,104.1767854839391,829
3,5,0,265.4983892609574,115.4725908335872,913
3,6,0,285.2957722949271,108.9660787398492,1061
3,7,0,305.1296712593111,115.5567350630092,1150
3,8,0,320.199994490629,114.8871224360512,1227
3,9,0,351.4882592052214,171.9478167617908,1388
3,10,0,344.5926570240633,119.8050623652433,1417
3,11,0,331.7465926286197,99.70073398633562,1418
3,12,0,356.2821273641378,119.1978026773133,1583
3,13,0,338.9626894789272,134.4177497514535,1560
3,14,0,328.6362372664976,88.93047804553964,1581
3,15,0,318.7207222197072,77.55720269210153,1585
3,16,0,313.360958717626,78.14607866931266,1596
3,17,0,277.02679847029,62.21948423162958,1469
3,18,0,255.4577455539002,80.19478789757737,1345
3,19,0,212.1113223127538,48.40491865385333,1155
4,0,0,171.9849749640015,95.2492178665193,479
4,1,0,211.3658137958947,119.3293999031064,591
4,2,0,221.4690518892317,108.0659932164147,669
4,3,0,254.6576751655506,121.0224134896976,791
4,4,0,276.4484096652175,136.4671974643481,903
4,5,0,277.6129313261507,113.9655061236051,966
4,6,0,312.3685224802852,145.0266728889387,1118
4,7,0,332.1486716274369,155.6069471313952,1219
4,8,0,334.7127828949551,116.1369921274589,1279
4,9,0,328.7833998179526,110.956397954907,1349
4,10,0,331.2836827934712,105.061833254945,1412
4,11,0,352.2815331161456,219.7856190380287,1494
4,12,0,355.9759861208549,161.4807662747501,1624
4,13,0,360.680622814507,118.5758464436433,1661
4,14,0,361.4224271270617,123.9116801392807,1757
4,15,0,333.0765692043184,85.87185807225681,1645
4,16,0,316.0155180718966,74.55720042789814,1648
4,17,0,279.0124005257664,59.68688130968398,1489
4,18,0,260.4798866726322,59.69670967531317,1400
4,19,0,224.6060352119254,55.23713362766862,1234
5,0,0,223.8430592679764,336.5977041895018,561
5,1,0,214.5151699168507,117.2886500252789,651
5,2,0,226.0403090253944,102.449055325211,713
5,3,0,259.5544344651144,107.5846890909897,852
5,4,0,309.643150528273,137.1703241651657,1001
5,5,0,291.2116901982437,117.5774772384348,1004
5,6,0,329.870561443469,133.0148237034545,1173
5,7,0,335.1758615877899,111.3412800020375,1271
5,8,0,353.0662526506311,134.081007082542,1344
5,9,0,377.4262800815237,129.1176359952626,1545
5,10,0,374.6739911249998,124.2185494204811,1596
5,11,0,402.4597652686008,147.6090756005851,1709
5,12,0,384.4224947401088,390.3811202788949,1702
5,13,0,423.2980755480609,571.9418040014093,1878
5,14,0,382.2551375181329,108.7700450956688,1832
5,15,0,350.3182431445299,78.63497807885446,1791
5,16,0,362.7063422075172,137.0620310613808,1811
5,17,0,320.9477243558993,82.78426836752304,1668
5,18,0,318.4215064878726,102.2572328110384,1676
5,19,0,272.0066861005863,302.6172717482886,1426
6,0,0,186.6938551111121,128.8749379875592,514
6,1,0,212.6176081975412,103.429407996907,624
6,2,0,242.9326372352783,119.2992666430973,735
6,3,0,259.8846574428928,116.1475599454096,835
6,4,0,305.2315837694431,189.2563159399569,961
6,5,0,304.3248953722152,128.2978371281011,1048
6,6,0,354.5592921181302,151.474867387743,1256
6,7,0,345.3466974285568,119.9792945015172,1317
6,8,0,377.3220843422424,129.1314176557911,1479
6,9,0,356.4402533803755,117.2378026707201,1491
6,10,0,381.0358656033297,196.0352032112066,1581
6,11,0,394.6060143726449,126.3186520116433,1692
6,12,0,403.5589531030516,119.8771071745665,1813
6,13,0,391.672139269083,102.6954281123268,1825
6,14,0,377.6632038951955,90.76795287845472,1885
6,15,0,375.9902189540449,89.19131253059565,1896
6,16,0,352.2558234500169,79.45026780952291,1834
6,17,0,326.5685860752463,71.4057056024574,1728
6,18,0,288.9104022379936,76.64000550756268,1541
6,19,0,275.2083383811461,427.9634739810111,1402
7,0,0,190.6915999537125,99.66058515349025,566
7,1,0,211.421807669272,118.7761488047918,617
7,2,0,229.149974585031,104.1400624718106,706
7,3,0,288.8404153722392,141.3655172555948,893
7,4,0,291.028981573797,123.0927012997418,971
7,5,0,328.9575481978981,141.1664372325738,1120
7,6,0,354.7825278565529,238.1310977370563,1216
7,7,0,374.9763963009223,129.4605577341596,1413
7,8,0,405.3648208032346,159.9172737750431,1536
7,9,0,369.469501064215,133.0764590396722,1483
7,10,0,408.7113481400232,131.8073288730333,1714
7,11,0,422.9317865840562,292.7305790401007,1759
7,12,0,406.8190931218734,123.5414508827224,1823
7,13,0,390.5013762834076,112.6083800426909,1846
7,14,0,392.5343292259536,91.87668686037462,1956
7,15,0,385.9795872118318,117.5906499561599,1900
7,16,0,345.6260535171641,80.25291961049852,1800
7,17,0,342.1192250965812,92.41420207600711,1789
7,18,0,301.0175613289983,74.41049548151932,1629
7,19,0,276.455215961937,401.884685945381,1412
8,0,0,198.7043195993506,128.8168334878398,551
8,1,0,226.1191934022404,129.9961259103083,652
8,2,0,278.9968362527686,271.8186390081778,813
8,3,0,281.5250239562929,125.4048640289395,897
8,4,0,305.8680627823661,156.6666692820352,983
8,5,0,340.4863967230751,143.0376216278976,1182
8,6,0,343.4840030161643,133.6243408205713,1245
8,7,0,398.1742287401191,211.5187117548535,1420
8,8,0,401.7264140399362,147.0805873172564,1544
8,9,0,385.7703589236369,126.5453155986525,1578
8,10,0,416.3614082945574,142.5679177188175,1736
8,11,0,425.9118646632051,117.7395046218049,1881
8,12,0,395.5217926243988,121.3904182045063,1790
8,13,0,421.7373362077711,111.8936954083327,2013
8,14,0,411.7787281382637,140.0075195083587,1974
8,15,0,396.0508256891289,104.419560082829,1956
8,16,0,410.2425368349369,828.9383317262073,1918
8,17,0,357.7448518023072,87.04676354519,1884
8,18,0,325.7059662688135,241.7435028273373,1671
8,19,0,271.4135975703425,66.60872152348112,1462
9,0,0,199.1594040603165,104.2110845982071,575
9,1,0,239.8482795636602,128.4174703479218,696
9,2,0,255.0565526619086,116.5155633151422,787
9,3,0,276.3091770608324,135.2637953860078,861
9,4,0,314.181158138859,145.2660361158284,1028
9,5,0,334.4001504906796,160.9907961164573,1109
9,6,0,362.3983390939686,178.6595182840995,1277
9,7,0,363.9700719183887,129.1622268882133,1363
9,8,0,381.7459009264375,139.8474130326202,1497
9,9,0,407.2742296871468,188.5680496283944,1595
9,10,0,430.508170502731,144.9226437100824,1790
9,11,0,422.411655585061,130.9278421730038,1864
9,12,0,429.996297301659,118.221908502576,1965
9,13,0,408.5671868948167,115.5452784108676,1921
9,14,0,413.7095581151214,113.8537900968982,1972
9,15,0,403.7949146659784,104.0806895482253,2032
9,16,0,383.0036744647298,88.47883247922923,1972
9,17,0,338.805294052382,76.81132850307665,1820
9,18,0,324.6606987611787,74.84159375984224,1735
9,19,0,275.1283905978648,65.96634907328968,1512
10,0,0,216.5547295039179,132.0371954468063,589
10,1,0,221.1268192406944,128.3048472143248,645
10,2,0,247.0896898955855,118.2395153700766,753
10,3,0,299.9429537276462,164.3654986004154,929
10,4,0,315.0496876698633,152.336858748016,1017
10,5,0,341.9871141126683,169.6916557466468,1157
10,6,0,371.2146784193912,194.7344638331354,1317
10,7,0,380.8969519724549,135.9416465119949,1466
10,8,0,407.5067947127204,188.7317098569718,1513
10,9,0,399.4063458123835,149.7934879658972,1600
10,10,0,406.3444423628679,116.4920155826342,1744
10,11,0,411.5107722547174,123.7186122277229,1808
10,12,0,401.802351103115,106.5539878570284,1865
10,13,0,434.5069391724238,131.8291812279203,2003
10,14,0,427.4203841199901,356.3568225435874,2019
10,15,0,388.2908986809422,108.6587814428373,1948
10,16,0,371.7683442008043,108.0139735281141,1929
10,17,0,355.2174918961633,110.0514241295638,1849
10,18,0,310.4902902167195,82.0958498931098,1670
10,19,0,256.8635379805763,51.70246773677133,1440
11,0,0,195.5128788243945,105.4534303368318,565
11,1,0,236.7083420758867,130.7455062390957,701
11,2,0,250.8074375978254,119.2106297769244,769
11,3,0,271.2181762532216,121.0926615435753,876
11,4,0,293.6565136317049,114.3724161749167,1003
11,5,0,337.3419314321771,162.5799008433175,1136
11,6,0,335.6029284113,160.1724252894706,1176
11,7,0,369.3504730534297,129.1485963040103,1396
11,8,0,391.5953752649616,872.480781909186,1448
11,9,0,384.1697839363194,130.9825914333404,1572
11,10,0,412.6687827719188,133.1352935760144,1744
11,11,0,421.3887185305129,135.2700559862,1832
11,12,0,416.8263532665359,123.8656815596464,1875
11,13,0,409.8083954835393,108.6757582583384,1942
11,14,0,415.3499299102442,245.4482645847791,1933
11,15,0,400.1033714379112,170.1573774075406,1962
11,16,0,375.9811542870729,94.17529347435941,1910
11,17,0,356.9285509106784,89.63450290078455,1849
11,18,0,302.6943703487738,63.8538418779376,1662
11,19,0,301.6829464139354,626.4580592904746,1516
12,0,0,210.0351065398098,117.5060151338829,592
12,1,0,241.9675299986476,128.0495139757519,705
12,2,0,246.144959992911,154.1467116000586,741
12,3,0,292.7410455451413,298.5471778900858,884
12,4,0,302.7491233999773,135.4400879229304,1025
12,5,0,343.5195895742052,154.0015903813299,1137
12,6,0,333.005676994771,155.6414982353747,1159
12,7,0,379.4374109993441,158.4419766000788,1413
12,8,0,394.9929987156389,149.7533750807349,1512
12,9,0,413.9717711484839,232.0018537554699,1591
12,10,0,405.994759375849,166.8839602178668,1747
12,11,0,412.1618458117417,119.4861545286283,1803
12,12,0,412.7352050409065,117.781426973238,1892
12,13,0,428.4617918688859,147.547635216733,1991
12,14,0,397.9876566376824,108.0343202704333,1917
12,15,0,392.4237637723287,128.1055139343551,1896
12,16,0,365.4602055412731,149.1644939760477,1852
12,17,0,330.3436964976967,77.85843269224416,1752
12,18,0,297.3969343142946,136.2393253735845,1561
12,19,0,269.0334017929172,64.35579935332544,1486
13,0,0,197.1703370974346,107.6083777094773,566
13,1,0,209.9552452964303,106.4602145845645,622
13,2,0,253.1174808987858,130.241962598486,748
13,3,0,262.9107680263127,111.8107664188358,850
13,4,0,278.2024108820577,126.6010751192344,912
13,5,0,322.845376743297,160.2091806405403,1071
13,6,0,342.2453755238568,133.9499905111765,1216
13,7,0,353.9118396309403,142.4724609534758,1299
13,8,0,354.7841623542551,155.3594476915882,1352
13,9,0,380.898900253624,128.2543283189811,1540
13,10,0,392.674559198559,139.4225490403204,1653
13,11,0,390.3723712308503,125.1079131705536,1706
13,12,0,394.5959114987828,115.0704494754841,1789
13,13,0,398.5874091683998,126.96124542476,1844
13,14,0,386.2599676883228,194.2288304886831,1845
13,15,0,364.2469979073354,94.34814623085659,1820
13,16,0,358.4214676301502,99.37066803820409,1815
13,17,0,328.8422382263363,76.0086500083973,1738
13,18,0,303.1398937159586,72.9750547237453,1655
13,19,0,265.368665945768,65.69991496086496,1454
14,0,0,160.9794805979125,87.68713629599436,466
14,1,0,197.3215714101226,100.7951592835034,566
14,2,0,236.9264205491969,133.7984906580415,697
14,3,0,267.9297430134914,120.2083634710993,852
14,4,0,290.2062326235558,135.7957212056972,941
14,5,0,311.8127243763386,144.725239337529,1050
14,6,0,317.9478821039216,118.2294838089576,1154
14,7,0,324.2586480522333,122.550771020687,1219
14,8,0,361.806811235692,245.9301419472016,1373
14,9,0,385.3505661783527,130.939181656149,1537
14,10,0,394.2332695833844,319.8988502708831,1598
14,11,0,394.4981549380199,177.378048908543,1681
14,12,0,397.0458738945945,126.5502406103078,1753
14,13,0,386.4165872291563,186.4708211401044,1781
14,14,0,371.3621472718144,116.3381396859932,1810
14,15,0,363.2260266373835,105.3897012186072,1770
14,16,0,342.4668600926884,84.84604300617504,1753
14,17,0,333.0705500386162,157.5931371598904,1639
14,18,0,301.8999429293937,80.2388288746684,1577
14,19,0,240.2089769155701,61.00788260193263,1321
15,0,0,179.3901878466491,104.0260434491296,503
15,1,0,206.0069475328093,113.0195992585549,590
15,2,0,217.0167724532822,125.6648106674568,635
15,3,0,243.7979937473216,207.5092855472129,779
15,4,0,271.1534609031929,137.6681119063531,885
15,5,0,281.3698110404309,119.2378557274596,968
15,6,0,316.8975903262187,351.5218611906375,1050
15,7,0,322.4235219566862,111.2021641284385,1237
15,8,0,314.1302081198169,103.237350388442,1231
15,9,0,344.4427774978803,125.6756486311988,1349
15,10,0,355.4696574141753,103.9182643396408,1523
15,11,0,357.4346340782811,129.0394941881021,1533
15,12,0,382.6309136194403,115.0127652849561,1731
15,13,0,365.8367132667307,123.4251530703305,1699
15,14,0,358.7962570182689,102.974312290523,1695
15,15,0,352.1268719456614,89.19096821652631,1777
15,16,0,316.5870201688296,77.83126634672284,1610
15,17,0,314.3418278961339,100.9840185086423,1617
15,18,0,261.8546647634019,58.80845624521143,1407
15,19,0,240.0887716353016,109.6783946772529,1270
16,0,0,158.1950179970164,161.7066773698712,459
16,1,0,200.0778483251647,105.4016184173533,596
16,2,0,204.3572786815979,91.41990397844384,663
16,3,0,221.7892556834936,98.45214728072366,715
16,4,0,266.6694595531022,161.2072251072777,830
16,5,0,256.8124069363078,115.7912945610154,858
16,6,0,277.6951720672531,118.4157559498922,976
16,7,0,302.323580157696,132.906372745305,1100
16,8,0,309.8944884206596,116.7806333065931,1202
16,9,0,330.8673878733351,115.2294833135916,1313
16,10,0,330.9117976525425,111.5574939963209,1380
16,11,0,349.0235073062609,157.5945333438495,1469
16,12,0,345.6330115478558,104.3455900250054,1553
16,13,0,336.6417843206996,97.4089200344339,1561
16,14,0,324.354945488131,119.1639819730416,1585
16,15,0,319.24695307212,74.25567628403972,1600
16,16,0,288.3186440966941,65.13783269568991,1514
16,17,0,278.5036614862419,66.72885012937121,1462
16,18,0,256.2021923051309,58.52143366604108,1380
16,19,0,206.9465642391747,43.60560391309638,1155
17,0,0,151.6067863853118,79.22465413063625,452
17,1,0,164.6403241453287,71.56547476888933,518
17,2,0,201.1476855592321,94.57490609509507,614
17,3,0,225.2160150977583,104.4866060865297,708
17,4,0,246.8827917177545,100.7811500360439,807
17,5,0,250.4574599743805,110.3841064894309,868
17,6,0,264.7122413335325,122.2072682749621,927
17,7,0,284.2090383146444,106.0657929435826,1050
17,8,0,267.1792783127988,90.81964930293452,1057
17,9,0,298.7126636589722,107.7472396051805,1186
17,10,0,315.2967400938064,108.2198227275794,1316
17,11,0,313.4150785441429,106.2924155452594,1349
17,12,0,305.1216773467217,81.04800841799816,1394
17,13,0,319.3303753506016,91.21581472239643,1506
17,14,0,305.6790202083577,93.63543402559436,1464
17,15,0,282.8960899083765,67.57752980215444,1409
17,16,0,264.732887984517,63.6237275069108,1348
17,17,0,276.3506148374776,106.3242824237096,1407
17,18,0,248.9564184740141,188.5526867789729,1263
17,19,0,199.7062285886039,42.66485818451607,1122
18,0,0,167.1351148980169,330.8852010278433,430
18,1,0,167.4073659630889,87.18196208454403,490
18,2,0,197.134853947922,148.5513228705217,584
18,3,0,192.5545677477252,98.53922631627151,595
18,4,0,187.694580054682,73.24231926898769,664
