# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.68204300896632,10.56166675183168,841
0,1,0,110.2490564637723,13.72126993402241,1027
0,2,0,136.1984496487655,123.0433466341028,1196
0,3,0,143.5590192316278,17.78802669595944,1345
0,4,0,131.6930852106256,15.8641266795349,1261
0,5,0,144.1234931229666,17.28309973868964,1374
0,6,0,152.1296720653262,30.50003684483909,1413
0,7,0,154.8095535335611,20.58415803809788,1438
0,8,0,155.9278341880029,19.19625036951884,1475
0,9,0,151.4884987381689,19.33450249053048,1412
0,10,0,151.547584455309,18.96236838718193,1426
0,11,0,160.3616760383348,110.5514381000196,1401
0,12,0,150.5181441635202,30.9358963408276,1406
0,13,0,148.3453709829074,17.58227641813103,1422
0,14,0,144.3755469305147,17.56941650307312,1367
0,15,0,143.6804081989094,18.20199368487833,1374
0,16,0,140.2510571271307,24.00202145488151,1276
0,17,0,129.2506408518437,15.47318724743226,1234
0,18,0,101.3472768476249,12.24487430917054,974
0,19,0,98.48914457839331,189.9967450997689,827
1,0,0,108.1940269466371,13.82239762707478,1002
1,1,0,139.7881370441698,16.99792312668473,1324
1,2,0,157.5391916679965,19.57585339582511,1471
1,3,0,190.0114003243911,255.0615605925873,1627
1,4,0,178.4290439710938,21.86787510242246,1676
1,5,0,182.2792900788851,23.50120849727771,1730
1,6,0,198.257105654943,156.7940996355746,1735
1,7,0,192.4970101517318,23.34188234891916,1815
1,8,0,183.3954194711637,22.28020828372075,1735
1,9,0,184.4373379569745,30.39590544746302,1733
1,10,0,194.594676119093,55.95571476088394,1742
1,11,0,177.9126007835482,21.27276156644526,1702
1,12,0,188.624628584624,38.45743533317843,1746
1,13,0,179.2273303468738,21.03047690506471,1731
1,14,0,183.1256457983941,22.89650225910091,1723
1,15,0,180.7692919693152,22.25836476658381,1692
1,16,0,174.2706915431371,26.06927720599748,1622
1,17,0,155.7836188814323,18.80134369332074,1484
1,18,0,139.9375638069895,30.38565652628475,1278
1,19,0,114.7699894702819,81.22780740275684,1001
2,0,0,126.0034985914701,15.17989200175823,1206
2,1,0,161.2205816305235,19.62261172368046,1517
2,2,0,172.8043990929757,20.80590794688188,1638
2,3,0,199.8784855821902,40.60811050087888,1848
2,4,0,202.1406663719547,24.81038637382159,1890
2,5,0,203.2499408868181,24.05444350863694,1935
